Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Cleveland State,0,2,0,17,1,Demonte Flannigan made Jumper.
Detroit Mercy,Cleveland State,0,2,0,34,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Cleveland State,0,2,0,34,0,Detroit Offensive Rebound.
Detroit Mercy,Cleveland State,2,2,0,50,1,Jaleel Hogan made Jumper.
Detroit Mercy,Cleveland State,2,2,1,26,0,Terrell Hales missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,2,1,26,0,Paris Bass Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,1,42,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,2,1,42,0,Demonte Flannigan Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,1,51,0,Foul on Anton Wilson.
Detroit Mercy,Cleveland State,2,2,1,51,0,Rob Edwards missed Free Throw.
Detroit Mercy,Cleveland State,2,2,1,51,0,Cleveland St Deadball Team Rebound.
Detroit Mercy,Cleveland State,2,2,1,51,0,Rob Edwards missed Free Throw.
Detroit Mercy,Cleveland State,2,2,1,51,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,2,14,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,2,2,14,0,Demonte Flannigan Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,2,21,0,Foul on Terrell Hales.
Detroit Mercy,Cleveland State,2,2,2,21,0,Terrell Hales Turnover.
Detroit Mercy,Cleveland State,2,2,2,34,0,Paris Bass Turnover.
Detroit Mercy,Cleveland State,2,2,2,50,0,Demonte Flannigan missed Jumper.
Detroit Mercy,Cleveland State,2,2,2,50,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,2,59,0,Foul on Terrell Hales.
Detroit Mercy,Cleveland State,2,2,3,1,0,Chris Jenkins missed Jumper.
Detroit Mercy,Cleveland State,2,2,3,1,0,Rob Edwards Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,3,6,0,Foul on Josh McFolley.
Detroit Mercy,Cleveland State,2,2,3,7,0,Jibri Blount Turnover.
Detroit Mercy,Cleveland State,2,2,3,29,0,Josh McFolley missed Jumper.
Detroit Mercy,Cleveland State,2,2,3,29,0,Demonte Flannigan Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,3,59,0,Jibri Blount missed Jumper.
Detroit Mercy,Cleveland State,2,2,3,59,0,Demonte Flannigan Offensive Rebound.
Detroit Mercy,Cleveland State,2,2,4,2,0,Demonte Flannigan missed Layup.
Detroit Mercy,Cleveland State,2,2,4,2,0,Paris Bass Block.
Detroit Mercy,Cleveland State,2,2,4,4,0,Paris Bass Defensive Rebound.
Detroit Mercy,Cleveland State,2,2,4,8,0,Paris Bass Turnover.
Detroit Mercy,Cleveland State,2,2,4,8,0,Official TV Timeout
Detroit Mercy,Cleveland State,2,2,4,26,0,Jibri Blount Turnover.
Detroit Mercy,Cleveland State,2,2,4,27,0,Chris Jenkins Steal.
Detroit Mercy,Cleveland State,2,2,4,39,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,2,4,39,0,Detroit Offensive Rebound.
Detroit Mercy,Cleveland State,2,2,4,45,0,Paris Bass missed Three Point Jumper.
Detroit Mercy,Cleveland State,2,2,4,45,0,Demonte Flannigan Defensive Rebound.
