Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Oral Roberts,2,0,0,13,1,Jaleel Hogan made Jumper.
Detroit Mercy,Oral Roberts,2,0,0,35,0,Brandon Conley missed Jumper.
Detroit Mercy,Oral Roberts,2,0,0,35,0,Jarod Williams Defensive Rebound.
Detroit Mercy,Oral Roberts,2,0,0,47,0,Anton Wilson missed Layup.
Detroit Mercy,Oral Roberts,2,0,0,47,0,Oral Roberts Defensive Rebound.
Detroit Mercy,Oral Roberts,2,0,1,1,0,Obi Emegano missed Jumper.
Detroit Mercy,Oral Roberts,2,0,1,1,0,Anton Wilson Defensive Rebound.
Detroit Mercy,Oral Roberts,2,0,1,8,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Oral Roberts,2,0,1,8,0,Oral Roberts Defensive Rebound.
Detroit Mercy,Oral Roberts,2,2,1,30,1,Albert Owens made Jumper.
Detroit Mercy,Oral Roberts,2,2,1,42,0,Anton Wilson Turnover.
Detroit Mercy,Oral Roberts,2,2,1,44,0,Jalen Bradley Steal.
Detroit Mercy,Oral Roberts,2,2,1,49,0,Foul on Jarod Williams.
Detroit Mercy,Oral Roberts,2,2,1,49,0,Obi Emegano missed Free Throw.
Detroit Mercy,Oral Roberts,2,2,1,49,0,Oral Roberts Deadball Team Rebound.
Detroit Mercy,Oral Roberts,2,3,1,49,1,Obi Emegano made Free Throw.
Detroit Mercy,Oral Roberts,2,3,2,8,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Oral Roberts,2,3,2,8,0,Albert Owens Block.
Detroit Mercy,Oral Roberts,2,3,2,8,0,Oral Roberts Defensive Rebound.
Detroit Mercy,Oral Roberts,2,5,2,20,1,Obi Emegano made Jumper. Assisted by Jalen Bradley.
Detroit Mercy,Oral Roberts,2,5,2,37,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Oral Roberts,2,5,2,37,0,Albert Owens Block.
Detroit Mercy,Oral Roberts,2,5,2,37,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Oral Roberts,2,5,2,42,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Oral Roberts,2,5,2,42,0,Albert Owens Block.
Detroit Mercy,Oral Roberts,2,5,2,42,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Oral Roberts,4,5,2,46,1,Jarod Williams made Layup.
Detroit Mercy,Oral Roberts,4,5,2,46,0,Foul on Albert Owens.
Detroit Mercy,Oral Roberts,4,5,2,46,0,Jarod Williams missed Free Throw.
Detroit Mercy,Oral Roberts,4,5,2,46,0,Obi Emegano Defensive Rebound.
Detroit Mercy,Oral Roberts,4,5,2,54,0,Foul on Jarod Williams.
Detroit Mercy,Oral Roberts,4,6,2,54,1,Obi Emegano made Free Throw.
Detroit Mercy,Oral Roberts,4,7,2,54,1,Obi Emegano made Free Throw.
Detroit Mercy,Oral Roberts,4,7,3,8,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Oral Roberts,4,7,3,8,0,Detroit Offensive Rebound.
Detroit Mercy,Oral Roberts,4,7,3,30,0,Carlton Brundidge missed Layup.
Detroit Mercy,Oral Roberts,4,7,3,30,0,Brandon Conley Defensive Rebound.
Detroit Mercy,Oral Roberts,4,7,3,32,0,Foul on Carlton Brundidge.
Detroit Mercy,Oral Roberts,4,7,3,50,0,Oral Roberts  Turnover.
Detroit Mercy,Oral Roberts,6,7,4,7,1,Chris Jenkins made Layup.
Detroit Mercy,Oral Roberts,6,7,4,23,0,Foul on Gerald Blackshear.
Detroit Mercy,Oral Roberts,6,7,4,24,0,Official TV Timeout
Detroit Mercy,Oral Roberts,6,10,4,27,1,Jalen Bradley made Three Point Jumper. Assisted by Brandon Conley.
Detroit Mercy,Oral Roberts,8,10,4,42,1,Anton Wilson made Jumper.
Detroit Mercy,Oral Roberts,8,10,5,1,0,Brandon Conley missed Jumper.
Detroit Mercy,Oral Roberts,8,10,5,1,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Oral Roberts,8,10,5,9,0,Matthew Grant missed Three Point Jumper.
Detroit Mercy,Oral Roberts,8,10,5,9,0,Jalen Bradley Defensive Rebound.
Detroit Mercy,Oral Roberts,8,13,5,16,1,Aaron Young made Three Point Jumper. Assisted by Jalen Bradley.
Detroit Mercy,Oral Roberts,11,13,5,35,1,Anton Wilson made Three Point Jumper. Assisted by Carlton Brundidge.
Detroit Mercy,Oral Roberts,11,13,5,50,0,Obi Emegano Turnover.
Detroit Mercy,Oral Roberts,11,13,5,50,0,Chris Jenkins Steal.
Detroit Mercy,Oral Roberts,13,13,6,12,1,Anton Wilson made Jumper. Assisted by Carlton Brundidge.
Detroit Mercy,Oral Roberts,13,16,6,19,1,Jalen Bradley made Three Point Jumper. Assisted by DaQuan Jeffries.
Detroit Mercy,Oral Roberts,13,16,6,25,0,Chris Jenkins Turnover.
Detroit Mercy,Oral Roberts,13,16,6,26,0,Jalen Bradley Steal.
Detroit Mercy,Oral Roberts,13,18,6,27,1,Jalen Bradley made Jumper.
Detroit Mercy,Oral Roberts,13,18,6,37,0,Aaron Foster-Smith missed Jumper.
Detroit Mercy,Oral Roberts,13,18,6,37,0,Obi Emegano Defensive Rebound.
Detroit Mercy,Oral Roberts,13,18,6,47,0,Obi Emegano missed Jumper.
Detroit Mercy,Oral Roberts,13,18,6,47,0,DaQuan Jeffries Offensive Rebound.
Detroit Mercy,Oral Roberts,13,18,6,53,0,Kris Martin missed Jumper.
Detroit Mercy,Oral Roberts,13,18,6,53,0,Albert Owens Offensive Rebound.
Detroit Mercy,Oral Roberts,13,21,7,0,1,Kris Martin made Three Point Jumper.
Detroit Mercy,Oral Roberts,13,21,7,11,0,Detroit  Timeout
