Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Milwaukee,0,0,0,8,0,Paris Bass Turnover.
Detroit Mercy,Milwaukee,0,0,0,9,0,Akeem Springs Steal.
Detroit Mercy,Milwaukee,0,0,0,14,0,Matt Tiby missed Three Point Jumper.
Detroit Mercy,Milwaukee,0,0,0,14,0,Austin Arians Offensive Rebound.
Detroit Mercy,Milwaukee,0,0,0,19,0,Austin Arians missed Layup.
Detroit Mercy,Milwaukee,0,0,0,19,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Milwaukee,3,0,0,24,1,Chris Jenkins made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Milwaukee,3,0,0,52,0,Akeem Springs missed Three Point Jumper.
Detroit Mercy,Milwaukee,3,0,0,52,0,Jordan Johnson Offensive Rebound.
Detroit Mercy,Milwaukee,3,0,1,3,0,Matt Tiby Turnover.
Detroit Mercy,Milwaukee,3,0,1,5,0,Paris Bass Steal.
Detroit Mercy,Milwaukee,3,0,1,8,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Milwaukee,3,0,1,8,0,Austin Arians Defensive Rebound.
Detroit Mercy,Milwaukee,3,2,1,29,1,J.J. Panoske made Layup.
Detroit Mercy,Milwaukee,3,2,1,52,0,Jaleel Hogan missed Layup.
Detroit Mercy,Milwaukee,3,2,1,52,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,3,2,1,58,0,Jordan Johnson missed Layup.
Detroit Mercy,Milwaukee,3,2,1,58,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Milwaukee,3,2,2,21,0,Jaleel Hogan missed Layup.
Detroit Mercy,Milwaukee,3,2,2,21,0,Anton Wilson Offensive Rebound.
Detroit Mercy,Milwaukee,3,2,2,24,0,Anton Wilson missed Layup.
Detroit Mercy,Milwaukee,3,2,2,24,0,Jaleel Hogan Offensive Rebound.
Detroit Mercy,Milwaukee,3,2,2,27,0,Jaleel Hogan missed Layup.
Detroit Mercy,Milwaukee,3,2,2,27,0,J.J. Panoske Block.
Detroit Mercy,Milwaukee,3,2,2,27,0,Detroit Offensive Rebound.
Detroit Mercy,Milwaukee,3,2,2,31,0,Paris Bass missed Jumper.
Detroit Mercy,Milwaukee,3,2,2,31,0,Paris Bass Offensive Rebound.
Detroit Mercy,Milwaukee,3,2,2,34,0,Foul on J.J. Panoske.
Detroit Mercy,Milwaukee,6,2,2,36,1,Anton Wilson made Three Point Jumper. Assisted by Josh McFolley.
Detroit Mercy,Milwaukee,6,4,3,1,1,Matt Tiby made Layup. Assisted by Jordan Johnson.
Detroit Mercy,Milwaukee,6,4,3,13,0,Paris Bass missed Layup.
Detroit Mercy,Milwaukee,6,4,3,13,0,J.J. Panoske Defensive Rebound.
Detroit Mercy,Milwaukee,6,6,3,20,1,Jordan Johnson made Layup.
Detroit Mercy,Milwaukee,6,6,3,20,0,Foul on Josh McFolley.
Detroit Mercy,Milwaukee,6,7,3,20,1,Jordan Johnson made Free Throw.
Detroit Mercy,Milwaukee,6,7,3,29,0,Josh McFolley missed Jumper.
Detroit Mercy,Milwaukee,6,7,3,29,0,Akeem Springs Defensive Rebound.
Detroit Mercy,Milwaukee,6,9,3,47,1,Jordan Johnson made Layup.
Detroit Mercy,Milwaukee,6,9,4,11,0,Anton Wilson Turnover.
Detroit Mercy,Milwaukee,6,9,4,11,0,Official TV Timeout
Detroit Mercy,Milwaukee,6,11,4,16,1,Akeem Springs made Layup. Assisted by Jordan Johnson.
Detroit Mercy,Milwaukee,6,11,4,34,0,Jaleel Hogan missed Layup.
Detroit Mercy,Milwaukee,6,11,4,34,0,Matt Tiby Defensive Rebound.
Detroit Mercy,Milwaukee,6,11,4,35,0,Foul on Jaleel Hogan.
Detroit Mercy,Milwaukee,6,11,5,0,0,J.J. Panoske missed Three Point Jumper.
Detroit Mercy,Milwaukee,6,11,5,0,0,Detroit Defensive Rebound.
Detroit Mercy,Milwaukee,9,11,5,18,1,Chris Jenkins made Three Point Jumper. Assisted by Anton Wilson.
Detroit Mercy,Milwaukee,9,11,5,51,0,Austin Arians missed Three Point Jumper.
Detroit Mercy,Milwaukee,9,11,5,51,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Milwaukee,9,11,6,0,0,Foul on Josh McFolley.
