Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Eastern Michigan,0,0,0,20,0,Willie Mangum IV missed Layup.
Detroit Mercy,Eastern Michigan,0,0,0,20,0,Josh McFolley Block.
Detroit Mercy,Eastern Michigan,0,0,0,22,0,Paris Bass Defensive Rebound.
Detroit Mercy,Eastern Michigan,2,0,0,32,1,Chris Jenkins made Jumper.
Detroit Mercy,Eastern Michigan,2,0,1,2,0,Ty Toney missed Layup.
Detroit Mercy,Eastern Michigan,2,0,1,2,0,Brandon Nazione Offensive Rebound.
Detroit Mercy,Eastern Michigan,2,0,1,7,0,Brandon Nazione Turnover.
Detroit Mercy,Eastern Michigan,2,0,1,8,0,Anton Wilson Steal.
Detroit Mercy,Eastern Michigan,5,0,1,12,1,Anton Wilson made Three Point Jumper. Assisted by Paris Bass.
Detroit Mercy,Eastern Michigan,5,0,1,41,0,Tim Bond Turnover.
Detroit Mercy,Eastern Michigan,5,0,1,42,0,Chris Jenkins Steal.
Detroit Mercy,Eastern Michigan,5,0,1,43,0,Jodan Price missed Jumper.
Detroit Mercy,Eastern Michigan,5,0,1,43,0,Brandon Nazione Offensive Rebound.
Detroit Mercy,Eastern Michigan,5,0,1,43,0,Brandon Nazione missed Layup.
Detroit Mercy,Eastern Michigan,5,0,1,43,0,Paris Bass Defensive Rebound.
Detroit Mercy,Eastern Michigan,7,0,1,44,1,Josh McFolley made Layup.
Detroit Mercy,Eastern Michigan,7,0,1,56,0,Jaleel Hogan missed Layup.
Detroit Mercy,Eastern Michigan,7,0,1,56,0,Brandon Nazione Block.
Detroit Mercy,Eastern Michigan,7,0,1,56,0,Raven Lee Defensive Rebound.
Detroit Mercy,Eastern Michigan,7,2,1,56,1,Brandon Nazione made Layup. Assisted by Raven Lee.
Detroit Mercy,Eastern Michigan,7,2,2,45,0,Anton Wilson Turnover.
Detroit Mercy,Eastern Michigan,7,4,3,0,1,Raven Lee made Jumper. Assisted by Ty Toney.
Detroit Mercy,Eastern Michigan,7,4,3,15,0,Paris Bass missed Layup.
Detroit Mercy,Eastern Michigan,7,4,3,15,0,Eastern Michigan Defensive Rebound.
Detroit Mercy,Eastern Michigan,7,4,3,33,0,Raven Lee missed Three Point Jumper.
Detroit Mercy,Eastern Michigan,7,4,3,33,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Eastern Michigan,7,4,3,42,0,Anton Wilson missed Three Point Jumper.
Detroit Mercy,Eastern Michigan,7,4,3,42,0,Chris Jenkins Offensive Rebound.
Detroit Mercy,Eastern Michigan,9,4,3,52,1,Chris Jenkins made Two Point Tip Shot.
Detroit Mercy,Eastern Michigan,9,4,3,59,0,Foul on Jaleel Hogan.
Detroit Mercy,Eastern Michigan,9,4,4,2,0,Brandon Nazione missed Layup.
Detroit Mercy,Eastern Michigan,9,4,4,2,0,Paris Bass Block.
Detroit Mercy,Eastern Michigan,9,4,4,3,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Eastern Michigan,11,4,4,13,1,Paris Bass made Layup.
