Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Hofstra,0,0,0,0,0,Technical Foul on Elon.
Elon,Hofstra,0,0,0,0,0,Brian Bernardi missed Free Throw.
Elon,Hofstra,0,0,0,0,0,Hofstra Deadball Team Rebound.
Elon,Hofstra,0,2,0,13,1,Rokas Gustys made Layup.
Elon,Hofstra,0,2,0,32,0,Christian Hairston missed Jumper.
Elon,Hofstra,0,2,0,32,0,Rokas Gustys Defensive Rebound.
Elon,Hofstra,0,4,0,39,1,Ameen Tanksley made Layup. Assisted by Juan'ya Green.
Elon,Hofstra,0,4,1,2,0,Christian Hairston missed Jumper.
Elon,Hofstra,0,4,1,2,0,Rokas Gustys Defensive Rebound.
Elon,Hofstra,0,4,1,23,0,Juan'ya Green missed Three Point Jumper.
Elon,Hofstra,0,4,1,23,0,Ameen Tanksley Offensive Rebound.
Elon,Hofstra,0,4,1,34,0,Rokas Gustys Turnover.
Elon,Hofstra,0,4,2,2,0,Tyler Seibring Turnover.
Elon,Hofstra,0,4,2,12,0,Rokas Gustys missed Layup.
Elon,Hofstra,0,4,2,12,0,Ameen Tanksley Offensive Rebound.
Elon,Hofstra,0,4,2,17,0,Ameen Tanksley Turnover.
Elon,Hofstra,0,4,2,17,0,Tyler Seibring Steal.
Elon,Hofstra,0,4,2,24,0,Christian Hairston missed Layup.
Elon,Hofstra,0,4,2,24,0,Rokas Gustys Defensive Rebound.
Elon,Hofstra,0,4,2,30,0,Juan'ya Green Turnover.
Elon,Hofstra,0,4,2,31,0,Tanner Samson Steal.
Elon,Hofstra,0,4,2,35,0,Luke Eddy Turnover.
Elon,Hofstra,0,6,2,38,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Elon,Hofstra,0,6,2,55,0,Dmitri Thompson missed Jumper.
Elon,Hofstra,0,6,2,55,0,Denton Koon Defensive Rebound.
Elon,Hofstra,0,6,3,9,0,Rokas Gustys Turnover.
Elon,Hofstra,0,6,3,30,0,Tanner Samson Turnover.
Elon,Hofstra,0,6,3,30,0,Rokas Gustys Steal.
Elon,Hofstra,0,8,3,32,1,Denton Koon made Layup. Assisted by Juan'ya Green.
Elon,Hofstra,2,8,3,57,1,Brian Dawkins made Layup. Assisted by Dmitri Thompson.
Elon,Hofstra,2,8,4,11,0,Foul on Brian Dawkins.
Elon,Hofstra,2,8,4,11,0,Hofstra  Timeout
Elon,Hofstra,2,10,4,13,1,Brian Bernardi made Jumper.
Elon,Hofstra,2,10,4,35,0,Tanner Samson missed Three Point Jumper.
Elon,Hofstra,2,10,4,35,0,Dmitri Thompson Offensive Rebound.
Elon,Hofstra,2,10,4,41,0,Tyler Seibring missed Three Point Jumper.
Elon,Hofstra,2,10,4,41,0,Rokas Gustys Defensive Rebound.
