Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Hofstra,0,0,0,24,0,Juan'ya Green Turnover.
UNC Wilmington,Hofstra,0,0,0,26,0,Chris Flemmings Steal.
UNC Wilmington,Hofstra,2,0,0,29,1,Denzel Ingram made Jumper.
UNC Wilmington,Hofstra,2,3,0,49,1,Brian Bernardi made Three Point Jumper. Assisted by Ameen Tanksley.
UNC Wilmington,Hofstra,4,3,1,12,1,Denzel Ingram made Jumper.
UNC Wilmington,Hofstra,4,3,1,37,0,Ameen Tanksley missed Layup.
UNC Wilmington,Hofstra,4,3,1,37,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,Hofstra,4,3,1,44,0,Chris Flemmings missed Jumper.
UNC Wilmington,Hofstra,4,3,1,44,0,Denzel Ingram Offensive Rebound.
UNC Wilmington,Hofstra,6,3,1,51,1,Craig Ponder made Jumper.
UNC Wilmington,Hofstra,6,3,2,24,0,Foul on C.J. Bryce.
UNC Wilmington,Hofstra,6,4,2,24,1,Ameen Tanksley made Free Throw.
UNC Wilmington,Hofstra,6,5,2,24,1,Ameen Tanksley made Free Throw.
UNC Wilmington,Hofstra,6,5,2,44,0,C.J. Gettys missed Layup.
UNC Wilmington,Hofstra,6,5,2,45,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Hofstra,8,5,2,46,1,C.J. Gettys made Layup.
UNC Wilmington,Hofstra,8,5,2,46,0,Foul on Rokas Gustys.
UNC Wilmington,Hofstra,9,5,2,46,1,C.J. Gettys made Free Throw.
UNC Wilmington,Hofstra,9,5,2,59,0,Foul on C.J. Bryce.
UNC Wilmington,Hofstra,9,7,3,3,1,Ameen Tanksley made Layup.
UNC Wilmington,Hofstra,12,7,3,27,1,Denzel Ingram made Three Point Jumper. Assisted by C.J. Gettys.
UNC Wilmington,Hofstra,12,7,3,58,0,Rokas Gustys missed Jumper.
UNC Wilmington,Hofstra,12,7,3,58,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Hofstra,14,7,4,15,1,Craig Ponder made Jumper.
UNC Wilmington,Hofstra,14,7,4,43,0,Denton Koon missed Layup.
UNC Wilmington,Hofstra,14,7,4,43,0,Rokas Gustys Offensive Rebound.
UNC Wilmington,Hofstra,14,9,4,46,1,Rokas Gustys made Two Point Tip Shot.
UNC Wilmington,Hofstra,16,9,5,12,1,Denzel Ingram made Jumper.
UNC Wilmington,Hofstra,16,11,5,38,1,Denton Koon made Layup. Assisted by Ameen Tanksley.
UNC Wilmington,Hofstra,16,11,5,53,0,Chris Flemmings missed Jumper.
UNC Wilmington,Hofstra,16,11,5,53,0,Juan'ya Green Block.
UNC Wilmington,Hofstra,16,11,5,54,0,Denzel Ingram Offensive Rebound.
UNC Wilmington,Hofstra,16,11,5,56,0,Denzel Ingram missed Jumper.
UNC Wilmington,Hofstra,16,11,5,57,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,Hofstra,16,11,5,57,0,Official TV Timeout
UNC Wilmington,Hofstra,16,11,5,57,0,Denzel Ingram Turnover.
UNC Wilmington,Hofstra,16,11,5,58,0,Brian Bernardi Steal.
UNC Wilmington,Hofstra,16,11,6,7,0,Juan'ya Green missed Three Point Jumper.
UNC Wilmington,Hofstra,16,11,6,7,0,Jordon Talley Defensive Rebound.
