Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Hofstra,2,0,0,14,1,Sean Sheldon made Jumper. Assisted by Omar Prewitt.
William & Mary,Hofstra,2,0,0,22,0,Ameen Tanksley missed Three Point Jumper.
William & Mary,Hofstra,2,0,0,22,0,David Cohn Defensive Rebound.
William & Mary,Hofstra,2,0,0,37,0,David Cohn Turnover.
William & Mary,Hofstra,2,0,1,2,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,2,0,1,4,0,Rokas Gustys Offensive Rebound.
William & Mary,Hofstra,2,0,1,6,0,Foul on Terry Tarpey.
William & Mary,Hofstra,2,1,1,6,1,Juan'ya Green made Free Throw.
William & Mary,Hofstra,2,1,1,6,0,Juan'ya Green missed Free Throw.
William & Mary,Hofstra,2,1,1,6,0,Hofstra Deadball Team Rebound.
William & Mary,Hofstra,2,3,1,16,1,Ameen Tanksley made Jumper.
William & Mary,Hofstra,2,3,1,16,0,Foul on Omar Prewitt.
William & Mary,Hofstra,2,4,1,16,1,Ameen Tanksley made Free Throw.
William & Mary,Hofstra,4,4,1,35,1,Daniel Dixon made Layup.
William & Mary,Hofstra,4,4,1,58,0,Ameen Tanksley Turnover.
William & Mary,Hofstra,4,4,2,0,0,Terry Tarpey Steal.
William & Mary,Hofstra,4,4,2,4,0,Daniel Dixon Turnover.
William & Mary,Hofstra,4,4,2,6,0,Ameen Tanksley Steal.
William & Mary,Hofstra,4,4,2,13,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,4,4,2,13,0,Terry Tarpey Defensive Rebound.
William & Mary,Hofstra,4,4,2,35,0,Omar Prewitt Turnover.
William & Mary,Hofstra,4,4,2,35,0,Juan'ya Green Steal.
William & Mary,Hofstra,4,7,2,52,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
William & Mary,Hofstra,6,7,3,6,1,Sean Sheldon made Jumper. Assisted by David Cohn.
William & Mary,Hofstra,6,10,3,31,1,Juan'ya Green made Three Point Jumper.
William & Mary,Hofstra,6,10,3,45,0,Sean Sheldon missed Jumper.
William & Mary,Hofstra,6,10,3,48,0,Hofstra Defensive Rebound.
William & Mary,Hofstra,6,10,4,1,0,Ameen Tanksley missed Layup.
William & Mary,Hofstra,6,10,4,1,0,David Cohn Defensive Rebound.
William & Mary,Hofstra,6,10,4,9,0,David Cohn missed Jumper.
William & Mary,Hofstra,6,10,4,9,0,Juan'ya Green Defensive Rebound.
William & Mary,Hofstra,6,10,4,19,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,6,10,4,19,0,William & Mary Defensive Rebound.
William & Mary,Hofstra,6,10,4,24,0,Official TV Timeout
William & Mary,Hofstra,6,10,4,46,0,Omar Prewitt missed Jumper.
William & Mary,Hofstra,6,10,4,46,0,Rokas Gustys Defensive Rebound.
William & Mary,Hofstra,6,12,4,56,1,Brian Bernardi made Layup.
William & Mary,Hofstra,6,12,5,23,0,Jack Whitman Turnover.
William & Mary,Hofstra,6,12,5,31,0,Juan'ya Green missed Jumper.
William & Mary,Hofstra,6,12,5,31,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,6,12,5,41,0,Daniel Dixon missed Jumper.
