Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Hofstra,0,0,0,23,0,Brian Bernardi missed Jumper.
Northeastern,Hofstra,0,0,0,23,0,Quincy Ford Defensive Rebound.
Northeastern,Hofstra,3,0,0,38,1,Caleb Donnelly made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Hofstra,3,2,0,56,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Northeastern,Hofstra,3,2,0,56,0,Foul on Jeremy Miller.
Northeastern,Hofstra,3,2,0,56,0,Rokas Gustys missed Free Throw.
Northeastern,Hofstra,3,2,0,56,0,David Walker Defensive Rebound.
Northeastern,Hofstra,3,2,1,12,0,David Walker missed Three Point Jumper.
Northeastern,Hofstra,3,2,1,12,0,Juan'ya Green Defensive Rebound.
Northeastern,Hofstra,3,2,1,20,0,Juan'ya Green missed Jumper.
Northeastern,Hofstra,3,2,1,20,0,Jeremy Miller Defensive Rebound.
Northeastern,Hofstra,5,2,1,30,1,Quincy Ford made Jumper.
Northeastern,Hofstra,5,5,1,45,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
Northeastern,Hofstra,5,5,2,17,0,Quincy Ford missed Jumper.
Northeastern,Hofstra,5,5,2,17,0,Denton Koon Defensive Rebound.
Northeastern,Hofstra,5,5,2,44,0,Denton Koon missed Layup.
Northeastern,Hofstra,5,5,2,44,0,Jeremy Miller Defensive Rebound.
Northeastern,Hofstra,5,5,2,46,0,Foul on Rokas Gustys.
Northeastern,Hofstra,7,5,3,11,1,Zach Stahl made Layup.
Northeastern,Hofstra,7,5,3,11,0,Foul on Andre Walker.
Northeastern,Hofstra,8,5,3,11,1,Zach Stahl made Free Throw.
Northeastern,Hofstra,8,5,3,24,0,Juan'ya Green missed Jumper.
Northeastern,Hofstra,8,5,3,24,0,Caleb Donnelly Defensive Rebound.
Northeastern,Hofstra,11,5,3,39,1,Caleb Donnelly made Three Point Jumper. Assisted by Zach Stahl.
Northeastern,Hofstra,11,5,3,52,0,Denton Koon missed Three Point Jumper.
Northeastern,Hofstra,11,5,3,52,0,Andre Walker Offensive Rebound.
Northeastern,Hofstra,11,5,3,54,0,Foul on Caleb Donnelly.
Northeastern,Hofstra,11,7,4,1,1,Juan'ya Green made Jumper.
Northeastern,Hofstra,11,7,4,32,0,Zach Stahl Turnover.
Northeastern,Hofstra,11,7,4,32,0,Foul on Zach Stahl.
Northeastern,Hofstra,11,7,4,32,0,Official TV Timeout
Northeastern,Hofstra,11,7,4,53,0,Ameen Tanksley missed Jumper.
