Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Hofstra,0,0,0,19,0,Brian Bernardi missed Three Point Jumper.
Sacred Heart,Hofstra,0,0,0,19,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Hofstra,2,0,0,39,1,Cane Broome made Layup. Assisted by Sean Hoehn.
Sacred Heart,Hofstra,2,0,0,46,0,Ameen Tanksley Turnover.
Sacred Heart,Hofstra,2,0,0,48,0,Sean Hoehn Steal.
Sacred Heart,Hofstra,2,0,0,52,0,Cane Broome Turnover.
Sacred Heart,Hofstra,2,0,0,59,0,Denton Koon missed Layup.
Sacred Heart,Hofstra,2,0,0,59,0,Cole Walton Block.
Sacred Heart,Hofstra,2,0,1,1,0,Cole Walton Defensive Rebound.
Sacred Heart,Hofstra,2,0,1,5,0,Jordan Allen missed Layup.
Sacred Heart,Hofstra,2,0,1,5,0,Rokas Gustys Block.
Sacred Heart,Hofstra,2,0,1,7,0,Brian Bernardi Defensive Rebound.
Sacred Heart,Hofstra,2,3,1,15,1,Denton Koon made Three Point Jumper. Assisted by Juan'ya Green.
Sacred Heart,Hofstra,5,3,1,23,1,Cane Broome made Three Point Jumper.
Sacred Heart,Hofstra,5,3,1,26,0,Hofstra  Timeout
Sacred Heart,Hofstra,5,3,1,37,0,Foul on Cole Walton.
Sacred Heart,Hofstra,5,4,1,37,1,Rokas Gustys made Free Throw.
Sacred Heart,Hofstra,5,5,1,37,1,Rokas Gustys made Free Throw.
Sacred Heart,Hofstra,5,5,1,52,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Hofstra,5,5,1,52,0,Rokas Gustys Defensive Rebound.
Sacred Heart,Hofstra,5,5,2,3,0,Juan'ya Green Turnover.
Sacred Heart,Hofstra,5,5,2,5,0,Sean Hoehn Steal.
Sacred Heart,Hofstra,5,5,2,7,0,Sean Hoehn missed Layup.
Sacred Heart,Hofstra,5,5,2,7,0,Cane Broome Offensive Rebound.
Sacred Heart,Hofstra,7,5,2,10,1,Cane Broome made Layup.
Sacred Heart,Hofstra,7,5,2,31,0,Foul on Cole Walton.
Sacred Heart,Hofstra,7,6,2,31,1,Ameen Tanksley made Free Throw.
Sacred Heart,Hofstra,7,6,2,31,0,Ameen Tanksley missed Free Throw.
Sacred Heart,Hofstra,7,6,2,31,0,Matej Buovac Defensive Rebound.
Sacred Heart,Hofstra,7,6,2,43,0,Jordan Allen missed Jumper.
Sacred Heart,Hofstra,7,6,2,43,0,Rokas Gustys Defensive Rebound.
Sacred Heart,Hofstra,7,6,2,51,0,Foul on Jordan Allen.
Sacred Heart,Hofstra,7,6,2,53,0,Brian Bernardi missed Three Point Jumper.
Sacred Heart,Hofstra,7,6,2,53,0,Malik Nichols Offensive Rebound.
Sacred Heart,Hofstra,7,8,2,58,1,Malik Nichols made Layup.
Sacred Heart,Hofstra,10,8,3,23,1,Sean Hoehn made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Hofstra,10,8,3,53,0,Juan'ya Green missed Three Point Jumper.
Sacred Heart,Hofstra,10,8,3,53,0,Cane Broome Defensive Rebound.
Sacred Heart,Hofstra,10,8,4,2,0,Official TV Timeout
Sacred Heart,Hofstra,10,8,4,2,0,Cane Broome missed Layup.
Sacred Heart,Hofstra,10,8,4,2,0,Malik Nichols Block.
Sacred Heart,Hofstra,10,8,4,3,0,Hofstra Defensive Rebound.
Sacred Heart,Hofstra,10,11,4,19,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Sacred Heart,Hofstra,10,11,4,55,0,Sacred Heart  Turnover.
Sacred Heart,Hofstra,10,14,5,11,1,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.
Sacred Heart,Hofstra,10,14,5,25,0,Foul on Malik Nichols.
Sacred Heart,Hofstra,12,14,5,32,1,Sean Hoehn made Layup.
Sacred Heart,Hofstra,12,14,5,46,0,Rokas Gustys missed Jumper.
Sacred Heart,Hofstra,12,14,5,46,0,Rokas Gustys Offensive Rebound.
Sacred Heart,Hofstra,12,16,5,49,1,Rokas Gustys made Layup.
Sacred Heart,Hofstra,12,16,5,58,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Hofstra,12,16,5,58,0,Juan'ya Green Defensive Rebound.
Sacred Heart,Hofstra,12,16,6,5,0,Juan'ya Green missed Three Point Jumper.
Sacred Heart,Hofstra,12,16,6,5,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Hofstra,15,16,6,27,1,Cane Broome made Three Point Jumper.
Sacred Heart,Hofstra,15,16,6,48,0,Foul on Filip Nowicki.
Sacred Heart,Hofstra,15,17,6,48,1,Rokas Gustys made Free Throw.
Sacred Heart,Hofstra,15,17,6,48,0,Rokas Gustys missed Free Throw.
Sacred Heart,Hofstra,15,17,6,48,0,Juan'ya Green Offensive Rebound.
Sacred Heart,Hofstra,15,17,6,55,0,Rokas Gustys missed Layup.
Sacred Heart,Hofstra,15,17,6,55,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Hofstra,15,17,7,3,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Hofstra,15,17,7,3,0,Denton Koon Defensive Rebound.
Sacred Heart,Hofstra,15,17,7,12,0,Desure Buie missed Layup.
Sacred Heart,Hofstra,15,17,7,12,0,Quincy McKnight Block.
Sacred Heart,Hofstra,15,17,7,14,0,Denton Koon Offensive Rebound.
Sacred Heart,Hofstra,15,17,7,15,0,Denton Koon missed Layup.
Sacred Heart,Hofstra,15,17,7,15,0,Filip Nowicki Defensive Rebound.
Sacred Heart,Hofstra,15,17,7,20,0,Quincy McKnight missed Jumper.
Sacred Heart,Hofstra,15,17,7,20,0,Quincy McKnight Offensive Rebound.
Sacred Heart,Hofstra,15,17,7,24,0,Quincy McKnight Turnover.
Sacred Heart,Hofstra,15,17,7,26,0,Desure Buie Steal.
Sacred Heart,Hofstra,15,17,7,28,0,Brian Bernardi missed Three Point Jumper.
Sacred Heart,Hofstra,15,17,7,28,0,Cane Broome Defensive Rebound.
Sacred Heart,Hofstra,15,17,7,47,0,Filip Nowicki Turnover.
Sacred Heart,Hofstra,15,17,7,47,0,Foul on Filip Nowicki.
Sacred Heart,Hofstra,15,17,7,55,0,Desure Buie missed Three Point Jumper.
Sacred Heart,Hofstra,15,17,7,55,0,Ameen Tanksley Offensive Rebound.
Sacred Heart,Hofstra,15,19,8,1,1,Rokas Gustys made Dunk. Assisted by Ameen Tanksley.
