Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Hofstra,0,0,0,16,0,Ameen Tanksley missed Layup.
Indiana State,Hofstra,0,0,0,16,0,Everett Clemons Defensive Rebound.
Indiana State,Hofstra,0,0,0,48,0,Indiana St  Turnover.
Indiana State,Hofstra,0,0,1,9,0,Brian Bernardi missed Three Point Jumper.
Indiana State,Hofstra,0,0,1,9,0,Indiana St Deadball Team Rebound.
Indiana State,Hofstra,0,0,1,9,0,Foul on Rokas Gustys.
Indiana State,Hofstra,0,0,1,34,0,Matt Van Scyoc missed Three Point Jumper.
Indiana State,Hofstra,0,0,1,34,0,Hofstra Defensive Rebound.
Indiana State,Hofstra,0,0,1,45,0,Foul on Matt Van Scyoc.
Indiana State,Hofstra,0,0,1,57,0,Foul on Brenton Scott.
Indiana State,Hofstra,0,0,2,13,0,Rokas Gustys missed Layup.
Indiana State,Hofstra,0,0,2,13,0,Brandon Murphy Defensive Rebound.
Indiana State,Hofstra,0,0,2,33,0,Brandon Murphy missed Layup.
Indiana State,Hofstra,0,0,2,33,0,Denton Koon Defensive Rebound.
Indiana State,Hofstra,0,0,2,46,0,Juan'ya Green missed Three Point Jumper.
Indiana State,Hofstra,0,0,2,46,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Hofstra,0,0,2,53,0,Khristian Smith Turnover.
Indiana State,Hofstra,0,2,3,7,1,Rokas Gustys made Layup. Assisted by Denton Koon.
Indiana State,Hofstra,2,2,3,22,1,Brandon Murphy made Layup.
Indiana State,Hofstra,2,2,3,37,0,Ameen Tanksley missed Three Point Jumper.
Indiana State,Hofstra,2,2,3,37,0,Everett Clemons Defensive Rebound.
Indiana State,Hofstra,4,2,3,52,1,Khristian Smith made Jumper. Assisted by Brenton Scott.
Indiana State,Hofstra,4,4,4,8,1,Rokas Gustys made Layup. Assisted by Brian Bernardi.
Indiana State,Hofstra,4,4,4,8,0,Foul on Brandon Murphy.
Indiana State,Hofstra,4,4,4,8,0,Official TV Timeout
Indiana State,Hofstra,4,4,4,8,0,Rokas Gustys missed Free Throw.
Indiana State,Hofstra,4,4,4,8,0,Matt Van Scyoc Defensive Rebound.
Indiana State,Hofstra,4,4,4,35,0,Foul on Ameen Tanksley.
Indiana State,Hofstra,5,4,4,35,1,Matt Van Scyoc made Free Throw.
Indiana State,Hofstra,6,4,4,35,1,Matt Van Scyoc made Free Throw.
Indiana State,Hofstra,6,4,4,58,0,Denton Koon missed Jumper.
Indiana State,Hofstra,6,4,4,58,0,Everett Clemons Defensive Rebound.
Indiana State,Hofstra,9,4,5,1,1,Khristian Smith made Three Point Jumper. Assisted by Everett Clemons.
Indiana State,Hofstra,9,4,5,27,0,Ameen Tanksley missed Three Point Jumper.
Indiana State,Hofstra,9,4,5,27,0,Everett Clemons Defensive Rebound.
Indiana State,Hofstra,9,4,5,39,0,Foul on Juan'ya Green.
Indiana State,Hofstra,11,4,5,49,1,Brandon Burnett made Layup.
Indiana State,Hofstra,11,4,6,3,0,Brian Bernardi Turnover.
Indiana State,Hofstra,11,4,6,4,0,Grant Prusator Steal.
Indiana State,Hofstra,13,4,6,12,1,Devonte Brown made Layup.
Indiana State,Hofstra,13,4,6,16,0,Hofstra  Timeout
Indiana State,Hofstra,13,7,6,18,1,Ameen Tanksley made Three Point Jumper. Assisted by Juan'ya Green.
Indiana State,Hofstra,15,7,6,35,1,Niels Bunschoten made Jumper. Assisted by Brenton Scott.
Indiana State,Hofstra,15,10,6,46,1,Ameen Tanksley made Three Point Jumper.
Indiana State,Hofstra,15,10,7,7,0,Brenton Scott Turnover.
Indiana State,Hofstra,15,10,7,24,0,Malik Nichols missed Three Point Jumper.
Indiana State,Hofstra,15,10,7,24,0,Hofstra Offensive Rebound.
Indiana State,Hofstra,15,10,7,31,0,Foul on Niels Bunschoten.
Indiana State,Hofstra,15,10,7,40,0,Juan'ya Green missed Jumper.
Indiana State,Hofstra,15,10,7,40,0,Devonte Brown Defensive Rebound.
Indiana State,Hofstra,15,10,7,42,0,Foul on Malik Nichols.
Indiana State,Hofstra,15,10,8,2,0,Brenton Scott Turnover.
Indiana State,Hofstra,15,10,8,2,0,Foul on Juan'ya Green.
Indiana State,Hofstra,15,10,8,2,0,Official TV Timeout
Indiana State,Hofstra,15,10,8,21,0,Juan'ya Green missed Layup.
Indiana State,Hofstra,15,10,8,21,0,Malik Nichols Offensive Rebound.
Indiana State,Hofstra,15,12,8,23,1,Malik Nichols made Two Point Tip Shot.
Indiana State,Hofstra,15,12,8,43,0,Brenton Scott missed Three Point Jumper.
Indiana State,Hofstra,15,12,8,43,0,Malik Nichols Defensive Rebound.
Indiana State,Hofstra,15,12,9,1,0,Rokas Gustys missed Layup.
Indiana State,Hofstra,15,12,9,1,0,Rokas Gustys Offensive Rebound.
Indiana State,Hofstra,15,12,9,6,0,Brian Bernardi missed Three Point Jumper.
Indiana State,Hofstra,15,12,9,6,0,Everett Clemons Defensive Rebound.
Indiana State,Hofstra,15,12,9,18,0,Everett Clemons Turnover.
Indiana State,Hofstra,15,12,9,19,0,Desure Buie Steal.
Indiana State,Hofstra,15,12,9,23,0,Desure Buie missed Layup.
Indiana State,Hofstra,15,12,9,23,0,Devonte Brown Block.
Indiana State,Hofstra,15,12,9,24,0,Brenton Scott Defensive Rebound.
Indiana State,Hofstra,15,12,9,31,0,Brandon Burnett missed Three Point Jumper.
Indiana State,Hofstra,15,12,9,31,0,Desure Buie Defensive Rebound.
Indiana State,Hofstra,15,12,9,55,0,Brian Bernardi missed Jumper.
Indiana State,Hofstra,15,12,9,55,0,Brenton Scott Defensive Rebound.
Indiana State,Hofstra,15,12,10,10,0,Niels Bunschoten missed Layup.
Indiana State,Hofstra,15,12,10,10,0,Devonte Brown Offensive Rebound.
Indiana State,Hofstra,15,12,10,15,0,Emondre Rickman missed Jumper.
Indiana State,Hofstra,15,12,10,15,0,Rokas Gustys Defensive Rebound.
Indiana State,Hofstra,15,12,10,21,0,Foul on Emondre Rickman.
Indiana State,Hofstra,15,12,10,39,0,Ameen Tanksley missed Three Point Jumper.
Indiana State,Hofstra,15,12,10,39,0,Brenton Scott Defensive Rebound.
Indiana State,Hofstra,17,12,10,54,1,Everett Clemons made Layup.
Indiana State,Hofstra,17,12,11,7,0,Malik Nichols missed Jumper.
