Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Jose State,0,0,0,25,0,Jaleel Williams missed Three Point Jumper.
Colorado State,San Jose State,0,0,0,25,0,Tiel Daniels Defensive Rebound.
Colorado State,San Jose State,2,0,0,41,1,J.J. Avila made Jumper.
Colorado State,San Jose State,2,0,1,7,0,Rashad Muhammad missed Jumper.
Colorado State,San Jose State,2,0,1,7,0,Ivo Basor Offensive Rebound.
Colorado State,San Jose State,2,0,1,9,0,Foul on Joe De Ciman.
Colorado State,San Jose State,2,0,1,27,0,Isaac Thornton missed Jumper.
Colorado State,San Jose State,2,0,1,27,0,J.J. Avila Defensive Rebound.
Colorado State,San Jose State,2,0,1,36,0,Joe De Ciman Turnover.
Colorado State,San Jose State,2,0,1,37,0,Ivo Basor Steal.
Colorado State,San Jose State,2,0,2,13,0,San Jos St  Turnover.
Colorado State,San Jose State,2,0,2,20,0,Daniel Bejarano missed Three Point Jumper.
Colorado State,San Jose State,2,0,2,20,0,J.J. Avila Offensive Rebound.
Colorado State,San Jose State,4,0,2,22,1,J.J. Avila made Layup.
Colorado State,San Jose State,4,0,2,22,0,Foul on Jaleel Williams.
Colorado State,San Jose State,4,0,2,22,0,J.J. Avila missed Free Throw.
Colorado State,San Jose State,4,0,2,22,0,Tiel Daniels Offensive Rebound.
Colorado State,San Jose State,4,0,2,48,0,J.J. Avila Turnover.
Colorado State,San Jose State,4,0,3,8,0,Rashad Muhammad missed Jumper.
Colorado State,San Jose State,4,0,3,8,0,Tiel Daniels Defensive Rebound.
Colorado State,San Jose State,4,0,3,19,0,Stanton Kidd missed Jumper.
Colorado State,San Jose State,4,0,3,19,0,Tiel Daniels Offensive Rebound.
Colorado State,San Jose State,6,0,3,24,1,Tiel Daniels made Layup.
Colorado State,San Jose State,6,0,3,49,0,Rashad Muhammad missed Jumper.
Colorado State,San Jose State,6,0,3,49,0,Daniel Bejarano Defensive Rebound.
Colorado State,San Jose State,6,0,4,4,0,Stanton Kidd missed Layup.
Colorado State,San Jose State,6,0,4,4,0,Brandon Mitchell Defensive Rebound.
Colorado State,San Jose State,6,0,4,12,0,Darryl Gaynor II Turnover.
Colorado State,San Jose State,6,0,4,14,0,Tiel Daniels Steal.
Colorado State,San Jose State,6,0,4,20,0,J.J. Avila Turnover.
Colorado State,San Jose State,6,0,4,21,0,Isaac Thornton Steal.
Colorado State,San Jose State,6,0,4,28,0,Brandon Mitchell Turnover.
Colorado State,San Jose State,6,0,4,28,0,Foul on Brandon Mitchell.
Colorado State,San Jose State,6,0,4,28,0,Official TV Timeout
Colorado State,San Jose State,9,0,4,42,1,John Gillon made Three Point Jumper.
Colorado State,San Jose State,9,0,5,6,0,Foul on Daniel Bejarano.
Colorado State,San Jose State,9,0,5,6,0,Isaac Thornton missed Free Throw.
Colorado State,San Jose State,9,0,5,6,0,San Jos St Deadball Team Rebound.
Colorado State,San Jose State,9,1,5,6,1,Isaac Thornton made Free Throw.
Colorado State,San Jose State,9,1,5,19,0,Joe De Ciman missed Layup.
Colorado State,San Jose State,9,1,5,19,0,Isaac Thornton Defensive Rebound.
Colorado State,San Jose State,9,1,5,26,0,Foul on John Gillon.
Colorado State,San Jose State,9,1,5,26,0,Jaleel Williams missed Free Throw.
Colorado State,San Jose State,9,1,5,26,0,San Jos St Deadball Team Rebound.
Colorado State,San Jose State,9,2,5,26,1,Jaleel Williams made Free Throw.
Colorado State,San Jose State,9,2,5,38,0,Tiel Daniels missed Layup.
Colorado State,San Jose State,9,2,5,38,0,Ryan Singer Block.
Colorado State,San Jose State,9,2,5,38,0,Colorado St Deadball Team Rebound.
Colorado State,San Jose State,9,2,5,49,0,Daniel Bejarano Turnover.
Colorado State,San Jose State,9,2,5,49,0,Foul on Daniel Bejarano.
Colorado State,San Jose State,9,2,6,3,0,Jaleel Williams missed Three Point Jumper.
Colorado State,San Jose State,9,2,6,3,0,Joe De Ciman Defensive Rebound.
Colorado State,San Jose State,12,2,6,27,1,Joe De Ciman made Three Point Jumper. Assisted by Gian Clavell.
Colorado State,San Jose State,12,2,6,49,0,Darryl Gaynor II missed Three Point Jumper.
Colorado State,San Jose State,12,2,6,49,0,Joe De Ciman Defensive Rebound.
Colorado State,San Jose State,12,2,6,58,0,Gian Clavell missed Jumper.
Colorado State,San Jose State,12,2,6,58,0,Jaleel Williams Defensive Rebound.
Colorado State,San Jose State,12,2,7,9,0,Rashad Muhammad missed Three Point Jumper.
Colorado State,San Jose State,12,2,7,9,0,John Gillon Defensive Rebound.
Colorado State,San Jose State,12,2,7,36,0,John Gillon missed Jumper.
Colorado State,San Jose State,12,2,7,36,0,Joe De Ciman Offensive Rebound.
Colorado State,San Jose State,12,2,8,1,0,Foul on Darryl Gaynor II.
Colorado State,San Jose State,12,2,8,1,0,Official TV Timeout
Colorado State,San Jose State,12,2,8,1,0,Stanton Kidd missed Free Throw.
Colorado State,San Jose State,12,2,8,1,0,Colorado St Deadball Team Rebound.
Colorado State,San Jose State,12,2,8,1,0,Stanton Kidd missed Free Throw.
Colorado State,San Jose State,12,2,8,1,0,Danny Mahoney Defensive Rebound.
Colorado State,San Jose State,12,2,8,17,0,Isaac Thornton Turnover.
