Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,San Jose State,0,0,0,25,0,Jaleel Williams missed Three Point Jumper.
Western Michigan,San Jose State,0,0,0,25,0,Leon Bahner Offensive Rebound.
Western Michigan,San Jose State,0,0,0,26,0,Foul on David Brown.
Western Michigan,San Jose State,0,0,0,33,0,Jalen James missed Jumper.
Western Michigan,San Jose State,0,0,0,33,0,David Brown Defensive Rebound.
Western Michigan,San Jose State,0,0,0,54,0,Jaleel Williams missed Layup.
Western Michigan,San Jose State,0,0,0,54,0,Connar Tava Defensive Rebound.
Western Michigan,San Jose State,0,0,1,6,0,Austin Richie Turnover.
Western Michigan,San Jose State,0,0,1,15,0,Foul on Leon Bahner.
Western Michigan,San Jose State,0,0,1,16,0,Jalen James Turnover.
Western Michigan,San Jose State,0,0,1,16,0,Austin Richie Steal.
Western Michigan,San Jose State,3,0,1,32,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,San Jose State,3,0,1,52,0,Isaac Thornton Turnover.
Western Michigan,San Jose State,3,0,2,24,0,Connar Tava missed Jumper.
Western Michigan,San Jose State,3,0,2,24,0,Drake LaMont Offensive Rebound.
Western Michigan,San Jose State,3,0,2,25,0,Foul on Leon Bahner.
Western Michigan,San Jose State,3,0,2,31,0,Foul on Frank Rogers.
Western Michigan,San Jose State,4,0,2,32,1,Connar Tava made Free Throw.
Western Michigan,San Jose State,5,0,2,32,1,Connar Tava made Free Throw.
Western Michigan,San Jose State,5,0,3,4,0,Jordan Baker missed Jumper.
Western Michigan,San Jose State,5,0,3,4,0,Tucker Haymond Defensive Rebound.
Western Michigan,San Jose State,5,0,3,25,0,Connar Tava Turnover.
Western Michigan,San Jose State,5,0,3,25,0,Foul on Connar Tava.
Western Michigan,San Jose State,5,3,3,58,1,Frank Rogers made Three Point Jumper. Assisted by Danny Mahoney.
Western Michigan,San Jose State,5,3,4,17,0,Drake LaMont missed Jumper.
Western Michigan,San Jose State,5,3,4,17,0,Drake LaMont Offensive Rebound.
Western Michigan,San Jose State,7,3,4,21,1,Tucker Haymond made Layup. Assisted by Drake LaMont.
Western Michigan,San Jose State,7,3,4,34,0,Rashad Muhammad missed Three Point Jumper.
Western Michigan,San Jose State,7,3,4,34,0,Western Michigan Defensive Rebound.
Western Michigan,San Jose State,7,3,4,35,0,Official TV Timeout
Western Michigan,San Jose State,7,3,4,45,0,Kellen McCormick Turnover.
Western Michigan,San Jose State,7,3,4,50,0,Frank Rogers missed Three Point Jumper.
Western Michigan,San Jose State,7,3,4,50,0,Tucker Haymond Defensive Rebound.
Western Michigan,San Jose State,9,3,5,19,1,Kellen McCormick made Layup. Assisted by Tucker Haymond.
Western Michigan,San Jose State,9,3,5,50,0,Jordan Baker missed Layup.
Western Michigan,San Jose State,9,3,5,50,0,Tucker Haymond Defensive Rebound.
Western Michigan,San Jose State,11,3,6,1,1,Austin Richie made Layup.
Western Michigan,San Jose State,11,5,6,17,1,Rashad Muhammad made Jumper.
Western Michigan,San Jose State,11,5,6,52,0,Tucker Haymond missed Jumper.
Western Michigan,San Jose State,11,5,6,52,0,Rashad Muhammad Defensive Rebound.
Western Michigan,San Jose State,11,5,7,8,0,Rashad Muhammad Turnover.
Western Michigan,San Jose State,11,5,7,9,0,David Brown Steal.
Western Michigan,San Jose State,11,5,7,14,0,Foul on Jordan Baker.
Western Michigan,San Jose State,11,5,7,14,0,Tucker Haymond missed Free Throw.
Western Michigan,San Jose State,11,5,7,14,0,Western Michigan Deadball Team Rebound.
Western Michigan,San Jose State,12,5,7,14,1,Tucker Haymond made Free Throw.
Western Michigan,San Jose State,12,5,7,30,0,Jalen James Turnover.
Western Michigan,San Jose State,15,5,8,0,1,Kellen McCormick made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,San Jose State,15,5,8,12,0,Foul on Taylor Perry.
Western Michigan,San Jose State,15,5,8,12,0,Official TV Timeout
Western Michigan,San Jose State,15,5,8,46,0,Isaac Thornton missed Jumper.
Western Michigan,San Jose State,15,5,8,55,0,Kellen McCormick Defensive Rebound.
Western Michigan,San Jose State,15,5,9,2,0,A.J. Avery Turnover.
Western Michigan,San Jose State,15,5,9,4,0,Jalen James Steal.
Western Michigan,San Jose State,15,5,9,20,0,Jalen James Turnover.
Western Michigan,San Jose State,15,5,9,21,0,Kellen McCormick Steal.
Western Michigan,San Jose State,15,5,9,25,0,Thomas Wilder Turnover.
Western Michigan,San Jose State,15,5,9,25,0,Foul on Thomas Wilder.
Western Michigan,San Jose State,15,7,9,57,1,Jordan Baker made Jumper. Assisted by Jaleel Williams.
Western Michigan,San Jose State,15,7,10,23,0,Foul on Isaac Thornton.
Western Michigan,San Jose State,15,7,10,23,0,Thomas Wilder missed Free Throw.
Western Michigan,San Jose State,15,7,10,23,0,Western Michigan Deadball Team Rebound.
Western Michigan,San Jose State,15,7,10,23,0,Thomas Wilder missed Free Throw.
Western Michigan,San Jose State,15,7,10,23,0,Ryan Singer Defensive Rebound.
Western Michigan,San Jose State,15,7,10,57,0,Danny Mahoney missed Three Point Jumper.
Western Michigan,San Jose State,15,7,10,57,0,Taylor Perry Defensive Rebound.
Western Michigan,San Jose State,15,7,11,14,0,Taylor Perry missed Jumper.
Western Michigan,San Jose State,15,7,11,14,0,Isaac Thornton Defensive Rebound.
Western Michigan,San Jose State,15,7,11,22,0,Foul on Taylor Perry.
Western Michigan,San Jose State,15,10,11,34,1,Ryan Singer made Three Point Jumper. Assisted by Danny Mahoney.
Western Michigan,San Jose State,18,10,11,57,1,Tucker Haymond made Three Point Jumper. Assisted by Connar Tava.
Western Michigan,San Jose State,18,10,12,35,0,Ryan Singer missed Three Point Jumper.
Western Michigan,San Jose State,18,10,12,35,0,Isaac Thornton Offensive Rebound.
Western Michigan,San Jose State,18,10,12,36,0,San Jos St  Turnover.
Western Michigan,San Jose State,18,10,12,37,0,Official TV Timeout
Western Michigan,San Jose State,18,10,12,50,0,Foul on Frank Rogers.
Western Michigan,San Jose State,18,10,13,0,0,Austin Richie missed Layup.
Western Michigan,San Jose State,18,10,13,0,0,Frank Rogers Defensive Rebound.
Western Michigan,San Jose State,18,13,13,10,1,Frank Rogers made Three Point Jumper. Assisted by Jaleel Williams.
Western Michigan,San Jose State,18,13,13,26,0,David Brown missed Three Point Jumper.
Western Michigan,San Jose State,18,13,13,26,0,Tucker Haymond Offensive Rebound.
Western Michigan,San Jose State,18,13,13,31,0,Foul on Frank Rogers.
Western Michigan,San Jose State,18,13,13,31,0,Connar Tava missed Free Throw.
Western Michigan,San Jose State,18,13,13,31,0,Western Michigan Deadball Team Rebound.
Western Michigan,San Jose State,19,13,13,31,1,Connar Tava made Free Throw.
Western Michigan,San Jose State,19,13,13,54,0,Matt Pollard missed Jumper.
Western Michigan,San Jose State,19,13,13,54,0,Matt Pollard Offensive Rebound.
Western Michigan,San Jose State,19,16,14,7,1,Jaleel Williams made Three Point Jumper. Assisted by Jordan Baker.
Western Michigan,San Jose State,19,16,14,30,0,Drake LaMont missed Jumper.
Western Michigan,San Jose State,19,16,14,30,0,Tucker Haymond Offensive Rebound.
