Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,San Jose State,0,0,0,17,0,Jelan Kendrick missed Jumper.
UNLV,San Jose State,0,0,0,17,0,San Jos St Defensive Rebound.
UNLV,San Jose State,0,0,0,33,0,Darryl Gaynor II Turnover.
UNLV,San Jose State,0,0,0,34,0,Cody Doolin Steal.
UNLV,San Jose State,0,0,0,37,0,Christian Wood missed Layup.
UNLV,San Jose State,0,0,0,37,0,Brandon Mitchell Defensive Rebound.
UNLV,San Jose State,0,0,0,42,0,Rashad Muhammad missed Three Point Jumper.
UNLV,San Jose State,0,0,0,42,0,Jelan Kendrick Defensive Rebound.
UNLV,San Jose State,0,0,1,19,0,Foul on Isaac Thornton.
UNLV,San Jose State,0,0,1,25,0,Foul on Isaac Thornton.
UNLV,San Jose State,0,0,1,25,0,Jordan Cornish missed Free Throw.
UNLV,San Jose State,0,0,1,25,0,UNLV Deadball Team Rebound.
UNLV,San Jose State,1,0,1,25,1,Jordan Cornish made Free Throw.
UNLV,San Jose State,1,2,1,37,1,Darryl Gaynor II made Layup.
UNLV,San Jose State,1,2,1,58,0,Christian Wood missed Three Point Jumper.
UNLV,San Jose State,1,2,1,58,0,San Jos St Defensive Rebound.
UNLV,San Jose State,1,2,2,11,0,Jaleel Williams missed Three Point Jumper.
UNLV,San Jose State,1,2,2,11,0,UNLV Defensive Rebound.
UNLV,San Jose State,4,2,2,26,1,Jelan Kendrick made Three Point Jumper. Assisted by Cody Doolin.
UNLV,San Jose State,4,4,3,2,1,Brandon Mitchell made Jumper.
UNLV,San Jose State,7,4,3,19,1,Jelan Kendrick made Three Point Jumper.
UNLV,San Jose State,7,4,3,40,0,Isaac Thornton missed Three Point Jumper.
UNLV,San Jose State,7,4,3,40,0,Christian Wood Defensive Rebound.
UNLV,San Jose State,9,4,3,53,1,Christian Wood made Layup.
UNLV,San Jose State,9,4,4,11,0,Foul on Cody Doolin.
UNLV,San Jose State,9,4,4,11,0,Official TV Timeout
UNLV,San Jose State,9,4,4,27,0,Jaleel Williams missed Jumper.
UNLV,San Jose State,9,4,4,27,0,Christian Wood Defensive Rebound.
UNLV,San Jose State,9,4,4,33,0,Cody Doolin missed Layup.
UNLV,San Jose State,9,4,4,33,0,Isaac Thornton Defensive Rebound.
