Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,San Jose State,0,0,0,18,0,Josh Adams missed Three Point Jumper.
Wyoming,San Jose State,0,0,0,18,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,San Jose State,0,0,0,55,0,Josh Adams missed Three Point Jumper.
Wyoming,San Jose State,0,0,0,55,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,0,0,1,14,0,Jaleel Williams missed Three Point Jumper.
Wyoming,San Jose State,0,0,1,14,0,Josh Adams Defensive Rebound.
Wyoming,San Jose State,3,0,1,34,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Josh Adams.
Wyoming,San Jose State,3,0,1,55,0,Rashad Muhammad missed Three Point Jumper.
Wyoming,San Jose State,3,0,1,55,0,Wyoming Defensive Rebound.
Wyoming,San Jose State,5,0,2,22,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Wyoming,San Jose State,5,2,2,46,1,Darryl Gaynor II made Jumper.
Wyoming,San Jose State,5,2,3,0,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,5,2,3,0,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,5,2,3,12,0,Isaac Thornton Turnover.
Wyoming,San Jose State,7,2,3,22,1,Larry Nance Jr. made Dunk. Assisted by Charles Hankerson Jr..
Wyoming,San Jose State,7,2,3,49,0,Isaac Thornton missed Three Point Jumper.
Wyoming,San Jose State,7,2,3,49,0,Jaleel Williams Offensive Rebound.
Wyoming,San Jose State,7,2,3,53,0,Jaleel Williams missed Jumper.
Wyoming,San Jose State,7,2,3,55,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,7,2,4,4,0,Josh Adams Turnover.
Wyoming,San Jose State,7,2,4,4,0,Official TV Timeout
Wyoming,San Jose State,7,5,4,19,1,Jaleel Williams made Three Point Jumper. Assisted by Isaac Thornton.
Wyoming,San Jose State,7,5,4,53,0,Foul on Ivo Basor.
Wyoming,San Jose State,7,5,4,56,0,Riley Grabau missed Jumper.
Wyoming,San Jose State,7,5,4,56,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,7,5,5,13,0,Darryl Gaynor II missed Jumper.
Wyoming,San Jose State,7,5,5,13,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,7,5,5,20,0,Josh Adams Turnover.
Wyoming,San Jose State,7,7,5,50,1,Jaleel Williams made Jumper.
Wyoming,San Jose State,7,7,6,15,0,Charles Hankerson Jr. Turnover.
Wyoming,San Jose State,7,10,6,42,1,Rashad Muhammad made Three Point Jumper.
Wyoming,San Jose State,7,10,7,11,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Jose State,7,10,7,11,0,Rashad Muhammad Defensive Rebound.
Wyoming,San Jose State,7,10,7,37,0,Foul on Jason McManamen.
Wyoming,San Jose State,7,11,7,37,1,Isaac Thornton made Free Throw.
Wyoming,San Jose State,7,11,7,37,0,Isaac Thornton missed Free Throw.
Wyoming,San Jose State,7,11,7,37,0,Matt Sellers Defensive Rebound.
Wyoming,San Jose State,7,11,7,53,0,Larry Nance Jr. missed Jumper.
Wyoming,San Jose State,7,11,7,53,0,Ivo Basor Defensive Rebound.
Wyoming,San Jose State,7,11,8,13,0,Darryl Gaynor II missed Jumper.
Wyoming,San Jose State,7,11,8,13,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,7,11,8,44,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,San Jose State,7,11,8,44,0,Isaac Thornton Defensive Rebound.
Wyoming,San Jose State,7,13,9,11,1,Isaac Thornton made Jumper.
Wyoming,San Jose State,7,13,9,33,0,Foul on Darryl Gaynor II.
Wyoming,San Jose State,7,13,9,33,0,Official TV Timeout
Wyoming,San Jose State,8,13,9,33,1,Riley Grabau made Free Throw.
Wyoming,San Jose State,9,13,9,33,1,Riley Grabau made Free Throw.
Wyoming,San Jose State,9,16,9,56,1,Rashad Muhammad made Three Point Jumper. Assisted by Jaleel Williams.
Wyoming,San Jose State,9,16,10,35,0,Jason McManamen missed Three Point Jumper.
Wyoming,San Jose State,9,16,10,35,0,San Jos St Defensive Rebound.
Wyoming,San Jose State,9,16,10,50,0,Foul on Riley Grabau.
Wyoming,San Jose State,9,17,10,50,1,Darryl Gaynor II made Free Throw.
Wyoming,San Jose State,9,17,10,50,0,Darryl Gaynor II missed Free Throw.
Wyoming,San Jose State,9,17,10,50,0,Ivo Basor Offensive Rebound.
Wyoming,San Jose State,9,17,10,53,0,Rashad Muhammad missed Three Point Jumper.
Wyoming,San Jose State,9,17,10,53,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,San Jose State,12,17,11,8,1,Josh Adams made Three Point Jumper. Assisted by Charles Hankerson Jr..
Wyoming,San Jose State,12,17,11,36,0,Darryl Gaynor II Turnover.
Wyoming,San Jose State,12,17,11,38,0,Larry Nance Jr. Steal.
Wyoming,San Jose State,14,17,11,40,1,Charles Hankerson Jr. made Layup.
Wyoming,San Jose State,14,17,11,45,0,San Jos St  Timeout
Wyoming,San Jose State,14,20,12,2,1,Ivo Basor made Three Point Jumper. Assisted by Rashad Muhammad.
Wyoming,San Jose State,14,20,12,24,0,Charles Hankerson Jr. missed Three Point Jumper.
