Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,DePaul,2,0,0,28,1,Tray Woodall made Layup.
Pittsburgh,DePaul,2,0,0,51,0,Worrel Clahar missed Three Point Jumper.
Pittsburgh,DePaul,2,0,0,51,0,Lamar Patterson Defensive Rebound.
Pittsburgh,DePaul,2,0,1,6,0,Talib Zanna Turnover.
Pittsburgh,DePaul,2,0,1,8,0,Worrel Clahar Steal.
Pittsburgh,DePaul,2,0,1,37,0,Brandon Young missed Layup.
Pittsburgh,DePaul,2,0,1,37,0,Steven Adams Block.
Pittsburgh,DePaul,2,0,1,39,0,Steven Adams Defensive Rebound.
Pittsburgh,DePaul,5,0,1,45,1,Tray Woodall made Three Point Jumper.  Assisted by Lamar Patterson.
Pittsburgh,DePaul,5,0,2,19,0,Charles McKinney missed Three Point Jumper.
Pittsburgh,DePaul,5,0,2,19,0,Talib Zanna Defensive Rebound.
Pittsburgh,DePaul,7,0,2,26,1,Steven Adams made Dunk.  Assisted by James Robinson.
Pittsburgh,DePaul,7,0,2,27,0,DePaul Full Timeout.
Pittsburgh,DePaul,7,0,2,42,0,Cleveland Melvin missed Jumper.
Pittsburgh,DePaul,7,0,2,42,0,Tray Woodall Defensive Rebound.
Pittsburgh,DePaul,9,0,2,53,1,Steven Adams made Layup.  Assisted by James Robinson.
Pittsburgh,DePaul,9,3,3,11,1,Charles McKinney made Three Point Jumper.  Assisted by Brandon Young.
Pittsburgh,DePaul,11,3,3,32,1,Steven Adams made Dunk.  Assisted by Lamar Patterson.
Pittsburgh,DePaul,11,3,3,44,0,Foul on Tray Woodall
Pittsburgh,DePaul,11,4,3,44,1,Worrel Clahar made Free Throw.
Pittsburgh,DePaul,11,4,3,45,0,Trey Zeigler Turnover.
Pittsburgh,DePaul,11,6,3,49,1,Cleveland Melvin made Layup.
Pittsburgh,DePaul,11,6,4,13,0,Lamar Patterson Turnover.
Pittsburgh,DePaul,11,6,4,14,0,Derrell Robertson Jr. Steal.
Pittsburgh,DePaul,11,8,4,22,1,Worrel Clahar made Layup.
Pittsburgh,DePaul,11,8,4,52,0,Trey Zeigler missed Jumper.
Pittsburgh,DePaul,11,8,4,52,0,Derrell Robertson Jr. Defensive Rebound.
Pittsburgh,DePaul,11,11,4,58,1,Jamee Crockett made Three Point Jumper.  Assisted by Cleveland Melvin.
Pittsburgh,DePaul,11,11,5,0,0,Pittsburgh Full Timeout.
Pittsburgh,DePaul,11,11,5,8,0,Durand Johnson Turnover.
Pittsburgh,DePaul,11,11,5,8,0,Official TV Timeout.
Pittsburgh,DePaul,11,13,5,24,1,Cleveland Melvin made Dunk.  Assisted by Jamee Crockett.
Pittsburgh,DePaul,11,13,5,51,0,Foul on Brandon Young
Pittsburgh,DePaul,11,13,5,54,0,Trey Zeigler missed Layup.
Pittsburgh,DePaul,11,13,5,54,0,Derrell Robertson Jr. Block.
Pittsburgh,DePaul,11,13,5,56,0,Trey Zeigler Offensive Rebound.
Pittsburgh,DePaul,13,13,6,12,1,Tray Woodall made Jumper.
Pittsburgh,DePaul,13,13,6,31,0,Cleveland Melvin missed Jumper.
Pittsburgh,DePaul,13,13,6,31,0,Durand Johnson Defensive Rebound.
Pittsburgh,DePaul,16,13,6,47,1,Durand Johnson made Three Point Jumper.  Assisted by Tray Woodall.
Pittsburgh,DePaul,16,15,7,9,1,Worrel Clahar made Jumper.
Pittsburgh,DePaul,18,15,7,29,1,Dante Taylor made Dunk.  Assisted by J.J. Moore.
Pittsburgh,DePaul,18,15,8,2,0,Cleveland Melvin missed Jumper.
Pittsburgh,DePaul,18,15,8,2,0,Tray Woodall Defensive Rebound.
Pittsburgh,DePaul,20,15,8,10,1,J.J. Moore made Layup.  Assisted by Cameron Wright.
Pittsburgh,DePaul,20,18,8,32,1,Worrel Clahar made Three Point Jumper.  Assisted by Brandon Young.
Pittsburgh,DePaul,20,18,8,42,0,Foul on Charles McKinney
Pittsburgh,DePaul,20,18,8,42,0,Official TV Timeout.
Pittsburgh,DePaul,20,18,9,17,0,Lamar Patterson missed Three Point Jumper.
Pittsburgh,DePaul,20,18,9,17,0,Steven Adams Offensive Rebound.
Pittsburgh,DePaul,20,18,9,21,0,Steven Adams missed Layup.
Pittsburgh,DePaul,20,18,9,21,0,Donnavan Kirk Block.
Pittsburgh,DePaul,20,18,9,23,0,Steven Adams Offensive Rebound.
Pittsburgh,DePaul,23,18,9,29,1,J.J. Moore made Three Point Jumper.  Assisted by Cameron Wright.
Pittsburgh,DePaul,23,20,9,57,1,Brandon Young made Jumper.
Pittsburgh,DePaul,25,20,10,20,1,Cameron Wright made Layup.
Pittsburgh,DePaul,25,23,10,44,1,Brandon Young made Three Point Jumper.
Pittsburgh,DePaul,28,23,11,1,1,J.J. Moore made Three Point Jumper.  Assisted by Cameron Wright.
Pittsburgh,DePaul,28,23,11,14,0,Brandon Young missed Jumper.
Pittsburgh,DePaul,28,23,11,14,0,Tray Woodall Defensive Rebound.
Pittsburgh,DePaul,28,23,11,22,0,Tray Woodall Turnover.
Pittsburgh,DePaul,28,23,11,25,0,Donnavan Kirk Steal.
Pittsburgh,DePaul,28,23,11,27,0,Foul on Tray Woodall
Pittsburgh,DePaul,28,24,11,27,1,Brandon Young made Free Throw.
Pittsburgh,DePaul,28,25,11,27,1,Brandon Young made Free Throw.
Pittsburgh,DePaul,28,25,11,33,0,Foul on Durrell McDonald
Pittsburgh,DePaul,30,25,12,7,1,Lamar Patterson made Layup.
Pittsburgh,DePaul,30,25,12,17,0,Foul on Lamar Patterson
Pittsburgh,DePaul,30,25,12,17,0,Official TV Timeout.
Pittsburgh,DePaul,30,26,12,17,1,Jamee Crockett made Free Throw.
Pittsburgh,DePaul,30,27,12,17,1,Jamee Crockett made Free Throw.
Pittsburgh,DePaul,30,27,12,17,0,Foul on Jamee Crockett
Pittsburgh,DePaul,30,27,12,28,0,Foul on Durrell McDonald
Pittsburgh,DePaul,31,27,12,28,1,James Robinson made Free Throw.
Pittsburgh,DePaul,32,27,12,28,1,James Robinson made Free Throw.
Pittsburgh,DePaul,32,27,12,38,0,Durrell McDonald Turnover.
Pittsburgh,DePaul,32,27,12,40,0,James Robinson Steal.
Pittsburgh,DePaul,34,27,12,48,1,Talib Zanna made Layup.  Assisted by Lamar Patterson.
Pittsburgh,DePaul,34,27,13,7,0,Durrell McDonald Turnover.
Pittsburgh,DePaul,34,27,13,9,0,Dante Taylor Steal.
Pittsburgh,DePaul,36,27,13,11,1,Cameron Wright made Dunk.  Assisted by Talib Zanna.
Pittsburgh,DePaul,36,27,13,11,0,DePaul Full Timeout.
Pittsburgh,DePaul,36,27,13,21,0,Foul on Dante Taylor
Pittsburgh,DePaul,36,27,13,34,0,Cleveland Melvin missed Three Point Jumper.
Pittsburgh,DePaul,36,27,13,34,0,Dante Taylor Defensive Rebound.
Pittsburgh,DePaul,36,27,13,51,0,Foul on Jamee Crockett
Pittsburgh,DePaul,36,27,13,51,0,Talib Zanna missed Free Throw.
