Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,DePaul,0,0,0,12,0,Donnavan Kirk missed Layup.
UMBC,DePaul,0,0,0,12,0,Brett Roseboro Defensive Rebound.
UMBC,DePaul,0,0,0,14,0,Foul on Donnavan Kirk
UMBC,DePaul,0,0,0,46,0,Chase Plummer missed Jumper.
UMBC,DePaul,0,0,0,46,0,Durrell McDonald Defensive Rebound.
UMBC,DePaul,0,0,0,53,0,Brandon Young missed Jumper.
UMBC,DePaul,0,0,0,53,0,DePaul Offensive Rebound.
UMBC,DePaul,0,0,0,58,0,Cleveland Melvin missed Jumper.
UMBC,DePaul,0,0,0,58,0,Chase Plummer Defensive Rebound.
UMBC,DePaul,2,0,1,8,1,Brett Roseboro made Jumper.  Assisted by Aaron Morgan.
UMBC,DePaul,2,0,1,21,0,Jamee Crockett missed Three Point Jumper.
UMBC,DePaul,2,0,1,21,0,Cleveland Melvin Offensive Rebound.
UMBC,DePaul,2,0,1,26,0,Cleveland Melvin missed Jumper.
UMBC,DePaul,2,0,1,26,0,Jamee Crockett Offensive Rebound.
UMBC,DePaul,2,0,1,28,0,Foul on Aaron Morgan
UMBC,DePaul,2,1,1,28,1,Jamee Crockett made Free Throw.
UMBC,DePaul,2,1,1,28,0,Jamee Crockett missed Free Throw.
UMBC,DePaul,2,1,1,28,0,Brett Roseboro Defensive Rebound.
UMBC,DePaul,2,1,1,41,0,Foul on Cleveland Melvin
UMBC,DePaul,2,1,1,41,0,Chase Plummer missed Free Throw.
UMBC,DePaul,2,1,1,41,0,null
UMBC,DePaul,2,1,1,41,0,Chase Plummer missed Free Throw.
UMBC,DePaul,2,1,1,41,0,Cleveland Melvin Defensive Rebound.
UMBC,DePaul,2,1,1,58,0,Foul on Brett Roseboro
UMBC,DePaul,2,2,1,58,1,Donnavan Kirk made Free Throw.
UMBC,DePaul,2,2,1,58,0,Donnavan Kirk missed Free Throw.
UMBC,DePaul,2,2,1,58,0,Brett Roseboro Defensive Rebound.
UMBC,DePaul,2,2,2,15,0,Brett Roseboro Turnover.
UMBC,DePaul,2,2,2,29,0,Donnavan Kirk Turnover.
UMBC,DePaul,5,2,2,44,1,Brian Neller made Three Point Jumper.  Assisted by Chase Plummer.
UMBC,DePaul,5,5,3,2,1,Durrell McDonald made Three Point Jumper.  Assisted by Brandon Young.
UMBC,DePaul,5,5,3,9,0,Aaron Morgan Turnover.
UMBC,DePaul,5,5,3,11,0,Durrell McDonald Steal.
UMBC,DePaul,5,5,3,18,0,Cleveland Melvin Turnover.
UMBC,DePaul,5,5,3,22,0,Aaron Morgan Steal.
UMBC,DePaul,5,5,3,43,0,Brett Roseboro missed Jumper.
UMBC,DePaul,5,5,3,43,0,UMBC Offensive Rebound.
UMBC,DePaul,5,5,3,46,0,Brett Roseboro missed Jumper.
UMBC,DePaul,5,5,3,46,0,Worrel Clahar Defensive Rebound.
UMBC,DePaul,5,5,3,51,0,Foul on Chase Plummer
UMBC,DePaul,5,5,4,16,0,Foul on Brian Neller
UMBC,DePaul,5,5,4,20,0,Official TV Timeout.
UMBC,DePaul,5,5,4,33,0,Derrell Robertson Jr. Turnover.
UMBC,DePaul,5,5,4,51,0,Foul on Charles McKinney
UMBC,DePaul,6,5,4,51,1,Ryan Cook made Free Throw.
UMBC,DePaul,7,5,4,51,1,Ryan Cook made Free Throw.
