Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,DePaul,0,0,0,21,0,Sam Mader missed Layup.
Northern Illinois,DePaul,0,0,0,21,0,Cleveland Melvin Defensive Rebound.
Northern Illinois,DePaul,0,0,0,41,0,Foul on Derrell Robertson Jr.
Northern Illinois,DePaul,0,0,0,41,0,Derrell Robertson Jr. Turnover.
Northern Illinois,DePaul,0,0,0,54,0,Travon Baker Turnover.
Northern Illinois,DePaul,0,0,0,56,0,Brandon Young Steal.
Northern Illinois,DePaul,0,2,0,58,1,Brandon Young made Dunk.
Northern Illinois,DePaul,0,2,1,9,0,Foul on Durrell McDonald
Northern Illinois,DePaul,0,2,1,21,0,Abdel Nader missed Jumper.
Northern Illinois,DePaul,0,2,1,21,0,Aksel Bolin Offensive Rebound.
Northern Illinois,DePaul,3,2,1,28,1,Abdel Nader made Three Point Jumper.  Assisted by Sam Mader.
Northern Illinois,DePaul,3,2,1,43,0,Foul on Abdel Nader
Northern Illinois,DePaul,3,4,2,1,1,Durrell McDonald made Jumper.
Northern Illinois,DePaul,3,4,2,22,0,Abdel Nader missed Layup.
Northern Illinois,DePaul,3,4,2,22,0,Derrell Robertson Jr. Defensive Rebound.
Northern Illinois,DePaul,3,4,2,27,0,Foul on Aksel Bolin
Northern Illinois,DePaul,3,4,2,35,0,Brandon Young missed Jumper.
Northern Illinois,DePaul,3,4,2,35,0,Cleveland Melvin Offensive Rebound.
Northern Illinois,DePaul,3,6,2,38,1,Cleveland Melvin made Jumper.
Northern Illinois,DePaul,5,6,2,54,1,Keith Gray made Layup.  Assisted by Abdel Nader.
Northern Illinois,DePaul,5,6,3,13,0,Jamee Crockett missed Three Point Jumper.
Northern Illinois,DePaul,5,6,3,13,0,DePaul Offensive Rebound.
Northern Illinois,DePaul,5,6,3,17,0,Jamee Crockett missed Layup.
Northern Illinois,DePaul,5,6,3,17,0,Aksel Bolin Block.
Northern Illinois,DePaul,5,6,3,19,0,Travon Baker Defensive Rebound.
Northern Illinois,DePaul,7,6,3,23,1,Travon Baker made Layup.
Northern Illinois,DePaul,7,8,3,40,1,Donnavan Kirk made Jumper.  Assisted by Cleveland Melvin.
Northern Illinois,DePaul,7,8,3,58,0,Akeem Springs Turnover.
Northern Illinois,DePaul,7,8,4,0,0,Worrel Clahar Steal.
Northern Illinois,DePaul,7,10,4,2,1,Worrel Clahar made Layup.
Northern Illinois,DePaul,7,10,4,13,0,Official TV Timeout.
Northern Illinois,DePaul,9,10,4,23,1,Darrell Bowie made Layup.  Assisted by Aksel Bolin.
Northern Illinois,DePaul,9,12,4,38,1,Cleveland Melvin made Jumper.  Assisted by Worrel Clahar.
Northern Illinois,DePaul,9,12,4,49,0,Daveon Balls Turnover.
Northern Illinois,DePaul,9,12,5,6,0,Foul on Kevin Gray
Northern Illinois,DePaul,9,12,5,13,0,Worrel Clahar missed Three Point Jumper.
Northern Illinois,DePaul,9,12,5,13,0,Akeem Springs Defensive Rebound.
Northern Illinois,DePaul,9,12,5,31,0,Foul on Donnavan Kirk
Northern Illinois,DePaul,10,12,5,31,1,Aksel Bolin made Free Throw.
Northern Illinois,DePaul,11,12,5,31,1,Aksel Bolin made Free Throw.
Northern Illinois,DePaul,11,14,5,40,1,Worrel Clahar made Layup.  Assisted by Brandon Young.
Northern Illinois,DePaul,11,14,5,57,0,Mike Davis missed Jumper.
Northern Illinois,DePaul,11,14,5,57,0,DePaul Defensive Rebound.
Northern Illinois,DePaul,11,14,6,24,0,Brandon Young Turnover.
Northern Illinois,DePaul,11,14,6,38,0,Aksel Bolin missed Jumper.
Northern Illinois,DePaul,11,14,6,38,0,Donnavan Kirk Block.
Northern Illinois,DePaul,11,14,6,38,0,Northern Illinois Offensive Rebo.
Northern Illinois,DePaul,11,14,6,47,0,Foul on Donnavan Kirk
Northern Illinois,DePaul,12,14,6,47,1,Mike Davis made Free Throw.
Northern Illinois,DePaul,12,14,6,47,0,Mike Davis missed Free Throw.
Northern Illinois,DePaul,12,14,6,47,0,Moses Morgan Defensive Rebound.
Northern Illinois,DePaul,12,16,6,56,1,Charles McKinney made Jumper.
Northern Illinois,DePaul,14,16,7,17,1,Abdel Nader made Jumper.
Northern Illinois,DePaul,14,16,7,31,0,Foul on Daveon Balls
