Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Kentucky,DePaul,0,0,0,15,0,Brandon Young Turnover.
Western Kentucky,DePaul,0,0,0,16,0,Kevin Kaspar Steal.
Western Kentucky,DePaul,2,0,0,34,1,George Fant made Jumper.  Assisted by T.J. Price.
Western Kentucky,DePaul,2,0,0,43,0,Cleveland Melvin Turnover.
Western Kentucky,DePaul,4,0,0,59,1,Kevin Kaspar made Layup.
Western Kentucky,DePaul,4,0,1,16,0,Donnavan Kirk missed Jumper.
Western Kentucky,DePaul,4,0,1,16,0,Teeng Akol Defensive Rebound.
Western Kentucky,DePaul,4,0,1,28,0,Kevin Kaspar Turnover.
Western Kentucky,DePaul,4,0,1,28,0,Cleveland Melvin Steal.
Western Kentucky,DePaul,4,0,1,31,0,Foul on Kevin Kaspar
Western Kentucky,DePaul,4,1,1,31,1,Moses Morgan made Free Throw.
Western Kentucky,DePaul,4,1,1,31,0,Moses Morgan missed Free Throw.
Western Kentucky,DePaul,4,1,1,31,0,Western Kentucky Defensive Rebou.
Western Kentucky,DePaul,4,1,1,37,0,T.J. Price Turnover.
Western Kentucky,DePaul,4,1,1,38,0,Worrel Clahar Steal.
Western Kentucky,DePaul,4,3,1,42,1,Brandon Young made Layup.
Western Kentucky,DePaul,4,3,1,42,0,Foul on T.J. Price
Western Kentucky,DePaul,4,4,1,42,1,Brandon Young made Free Throw.
Western Kentucky,DePaul,7,4,1,50,1,T.J. Price made Three Point Jumper.
Western Kentucky,DePaul,7,4,2,7,0,Moses Morgan missed Three Point Jumper.
Western Kentucky,DePaul,7,4,2,7,0,DePaul Offensive Rebound.
Western Kentucky,DePaul,7,6,2,25,1,Donnavan Kirk made Jumper.
Western Kentucky,DePaul,7,6,2,46,0,George Fant missed Layup.
Western Kentucky,DePaul,7,6,2,46,0,Moses Morgan Defensive Rebound.
Western Kentucky,DePaul,7,6,2,54,0,Foul on George Fant
Western Kentucky,DePaul,7,7,2,54,1,Brandon Young made Free Throw.
Western Kentucky,DePaul,7,8,2,54,1,Brandon Young made Free Throw.
Western Kentucky,DePaul,9,8,3,7,1,Kevin Kaspar made Jumper.
Western Kentucky,DePaul,9,10,3,25,1,Cleveland Melvin made Jumper.  Assisted by Donnavan Kirk.
Western Kentucky,DePaul,11,10,3,43,1,Stephon Drane made Jumper.
Western Kentucky,DePaul,11,10,3,58,0,Cleveland Melvin missed Layup.
Western Kentucky,DePaul,11,10,3,58,0,null
Western Kentucky,DePaul,11,10,4,3,0,Official TV Timeout.
Western Kentucky,DePaul,11,10,4,15,0,T.J. Price missed Three Point Jumper.
Western Kentucky,DePaul,11,10,4,15,0,Durrell McDonald Defensive Rebound.
Western Kentucky,DePaul,11,10,4,47,0,Brandon Young missed Three Point Jumper.
Western Kentucky,DePaul,11,10,4,47,0,Western Kentucky Defensive Rebou.
Western Kentucky,DePaul,11,10,5,2,0,Foul on Derrell Robertson Jr.
Western Kentucky,DePaul,11,10,5,16,0,Foul on Moses Morgan
Western Kentucky,DePaul,12,10,5,16,1,George Fant made Free Throw.
Western Kentucky,DePaul,13,10,5,16,1,George Fant made Free Throw.
Western Kentucky,DePaul,13,10,5,43,0,Moses Morgan missed Jumper.
Western Kentucky,DePaul,13,10,5,43,0,Western Kentucky Defensive Rebou.
Western Kentucky,DePaul,13,10,5,55,0,T.J. Price Turnover.
Western Kentucky,DePaul,13,10,5,56,0,Moses Morgan Steal.
Western Kentucky,DePaul,13,12,5,58,1,Cleveland Melvin made Dunk.  Assisted by Moses Morgan.
Western Kentucky,DePaul,13,12,6,16,0,T.J. Price missed Jumper.
Western Kentucky,DePaul,13,12,6,16,0,DePaul Defensive Rebound.
Western Kentucky,DePaul,13,12,6,28,0,Moses Morgan missed Three Point Jumper.
Western Kentucky,DePaul,13,12,6,28,0,T.J. Price Defensive Rebound.
Western Kentucky,DePaul,16,12,6,36,1,T.J. Price made Three Point Jumper.  Assisted by Jamal Crook.
Western Kentucky,DePaul,16,12,6,56,0,Durrell McDonald missed Three Point Jumper.
Western Kentucky,DePaul,16,12,6,56,0,Brandon Harris Defensive Rebound.
Western Kentucky,DePaul,16,12,7,7,0,Foul on Derrell Robertson Jr.
Western Kentucky,DePaul,18,12,7,15,1,Caden Dickerson made Layup.  Assisted by Kene Anyigbo.
Western Kentucky,DePaul,18,12,7,30,0,Durrell McDonald Turnover.
Western Kentucky,DePaul,18,12,7,48,0,Jamal Crook missed Jumper.
Western Kentucky,DePaul,18,12,7,48,0,Donnavan Kirk Defensive Rebound.
Western Kentucky,DePaul,18,12,8,10,0,Donnavan Kirk missed Jumper.
Western Kentucky,DePaul,18,12,8,10,0,Stephon Drane Defensive Rebound.
Western Kentucky,DePaul,18,12,8,25,0,Caden Dickerson missed Jumper.
Western Kentucky,DePaul,18,12,8,25,0,Worrel Clahar Defensive Rebound.
Western Kentucky,DePaul,18,12,8,56,0,Montray Clemons Turnover.
Western Kentucky,DePaul,18,12,8,56,0,Stephon Drane Steal.
Western Kentucky,DePaul,18,12,8,56,0,Official TV Timeout.
Western Kentucky,DePaul,18,12,9,3,0,Caden Dickerson Turnover.
Western Kentucky,DePaul,18,12,9,3,0,Worrel Clahar Steal.
Western Kentucky,DePaul,18,12,9,4,0,Worrel Clahar missed Layup.
Western Kentucky,DePaul,18,12,9,4,0,Edwind McGhee Offensive Rebound.
Western Kentucky,DePaul,18,14,9,6,1,Edwind McGhee made Tip Shot.
Western Kentucky,DePaul,18,14,9,30,0,T.J. Price Turnover.
Western Kentucky,DePaul,18,14,9,31,0,Brandon Young Steal.
Western Kentucky,DePaul,18,16,9,38,1,Donnavan Kirk made Jumper.  Assisted by Edwind McGhee.
Western Kentucky,DePaul,18,16,9,41,0,Western Kentucky Full Timeout.
Western Kentucky,DePaul,21,16,9,55,1,T.J. Price made Three Point Jumper.  Assisted by George Fant.
Western Kentucky,DePaul,21,16,10,9,0,Edwind McGhee Turnover.
Western Kentucky,DePaul,21,16,10,10,0,Caden Dickerson Steal.
Western Kentucky,DePaul,23,16,10,20,1,Jamal Crook made Layup.  Assisted by T.J. Price.
Western Kentucky,DePaul,23,18,10,36,1,Worrel Clahar made Jumper.
Western Kentucky,DePaul,23,18,10,48,0,T.J. Price missed Jumper.
Western Kentucky,DePaul,23,18,10,48,0,Worrel Clahar Defensive Rebound.
Western Kentucky,DePaul,23,18,10,56,0,Cleveland Melvin missed Jumper.
Western Kentucky,DePaul,23,18,10,56,0,George Fant Defensive Rebound.
Western Kentucky,DePaul,23,18,11,10,0,George Fant missed Jumper.
Western Kentucky,DePaul,23,18,11,11,0,George Fant Offensive Rebound.
Western Kentucky,DePaul,23,18,11,13,0,Foul on Donnavan Kirk
Western Kentucky,DePaul,24,18,11,13,1,George Fant made Free Throw.
Western Kentucky,DePaul,24,18,11,13,0,George Fant missed Free Throw.
Western Kentucky,DePaul,24,18,11,13,0,null
Western Kentucky,DePaul,24,18,11,13,0,Foul on Stephon Drane
Western Kentucky,DePaul,24,20,11,31,1,Cleveland Melvin made Jumper.
Western Kentucky,DePaul,26,20,11,42,1,Jamal Crook made Jumper.
Western Kentucky,DePaul,26,20,11,54,0,Worrel Clahar missed Three Point Jumper.
Western Kentucky,DePaul,26,20,11,54,0,Jamal Crook Defensive Rebound.
Western Kentucky,DePaul,28,20,12,3,1,T.J. Price made Layup.  Assisted by Jamal Crook.
