Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,DePaul,0,0,0,17,0,Charles McKinney missed Layup.
Austin Peay,DePaul,0,0,0,17,0,Cleveland Melvin Offensive Rebound.
Austin Peay,DePaul,0,2,0,20,1,Cleveland Melvin made Layup.
Austin Peay,DePaul,0,2,0,40,0,Chris Horton Turnover.
Austin Peay,DePaul,0,2,0,42,0,Jamee Crockett Steal.
Austin Peay,DePaul,0,4,0,43,1,Jamee Crockett made Layup.
Austin Peay,DePaul,0,4,0,51,0,Will Triggs Turnover.
Austin Peay,DePaul,0,4,0,53,0,Cleveland Melvin Steal.
Austin Peay,DePaul,0,4,0,54,0,Cleveland Melvin missed Jumper.
Austin Peay,DePaul,0,4,0,54,0,Will Triggs Block.
Austin Peay,DePaul,0,4,0,56,0,Cleveland Melvin Offensive Rebound.
Austin Peay,DePaul,0,6,0,57,1,Brandon Young made Layup.
Austin Peay,DePaul,0,6,0,57,0,Austin Peay Full Timeout.
Austin Peay,DePaul,0,6,1,7,0,Austin Peay Turnover.
Austin Peay,DePaul,0,6,1,16,0,Foul on Anthony Campbell
Austin Peay,DePaul,0,6,1,19,0,Jamee Crockett missed Three Point Jumper.
Austin Peay,DePaul,0,6,1,19,0,Chris Freeman Defensive Rebound.
Austin Peay,DePaul,0,6,1,41,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,DePaul,0,6,1,41,0,Jamee Crockett Defensive Rebound.
Austin Peay,DePaul,0,6,2,18,0,Brandon Young missed Three Point Jumper.
Austin Peay,DePaul,0,6,2,18,0,Jamee Crockett Offensive Rebound.
Austin Peay,DePaul,0,8,2,23,1,Cleveland Melvin made Layup.  Assisted by Jamee Crockett.
Austin Peay,DePaul,0,8,2,35,0,Anthony Campbell missed Layup.
Austin Peay,DePaul,0,8,2,35,0,Brandon Young Block.
Austin Peay,DePaul,0,8,2,36,0,Brandon Young Defensive Rebound.
Austin Peay,DePaul,0,8,2,36,0,Brandon Young Turnover.
Austin Peay,DePaul,3,8,2,43,1,Travis Betran made Three Point Jumper.  Assisted by Jerome Clyburn.
Austin Peay,DePaul,3,8,2,56,0,Cleveland Melvin missed Jumper.
Austin Peay,DePaul,3,8,2,56,0,Will Triggs Defensive Rebound.
Austin Peay,DePaul,3,8,3,11,0,Chris Freeman missed Layup.
Austin Peay,DePaul,3,8,3,11,0,Cleveland Melvin Defensive Rebound.
Austin Peay,DePaul,3,8,3,24,0,Cleveland Melvin missed Jumper.
Austin Peay,DePaul,3,8,3,24,0,Will Triggs Defensive Rebound.
Austin Peay,DePaul,3,8,3,31,0,Jerome Clyburn Turnover.
Austin Peay,DePaul,3,8,3,33,0,Jamee Crockett Steal.
Austin Peay,DePaul,3,10,3,35,1,Cleveland Melvin made Dunk.  Assisted by Jamee Crockett.
Austin Peay,DePaul,3,10,3,54,0,Travis Betran missed Jumper.
Austin Peay,DePaul,3,10,3,54,0,Chris Freeman Offensive Rebound.
Austin Peay,DePaul,5,10,3,57,1,Chris Freeman made Layup.
Austin Peay,DePaul,5,10,4,9,0,Jamee Crockett missed Three Point Jumper.
Austin Peay,DePaul,5,10,4,9,0,Will Triggs Defensive Rebound.
Austin Peay,DePaul,5,10,4,26,0,Official TV Timeout.
