Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,Pennsylvania,0,0,0,16,0,Caleb Wood missed Three Point Jumper.
George Mason,Pennsylvania,0,0,0,16,0,Marquise Moore Defensive Rebound.
George Mason,Pennsylvania,0,0,0,32,0,Foul on Darnell Foreman.
George Mason,Pennsylvania,1,0,0,32,1,Jalen Jenkins made Free Throw.
George Mason,Pennsylvania,2,0,0,32,1,Jalen Jenkins made Free Throw.
George Mason,Pennsylvania,2,0,0,44,0,AJ Brodeur missed Jumper.
George Mason,Pennsylvania,2,0,0,44,0,Matt Howard Offensive Rebound.
George Mason,Pennsylvania,2,3,1,8,1,Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.
George Mason,Pennsylvania,2,3,1,39,0,Jaire Grayer missed Three Point Jumper.
George Mason,Pennsylvania,2,3,1,39,0,Matt MacDonald Defensive Rebound.
George Mason,Pennsylvania,2,5,1,46,1,Caleb Wood made Layup. Assisted by Matt MacDonald.
George Mason,Pennsylvania,4,5,2,5,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Pennsylvania,4,8,2,32,1,AJ Brodeur made Three Point Jumper. Assisted by Matt MacDonald.
George Mason,Pennsylvania,4,8,2,50,0,Jaire Grayer Turnover.
George Mason,Pennsylvania,4,8,2,51,0,Matt Howard Steal.
George Mason,Pennsylvania,4,10,2,53,1,Matt Howard made Layup. Assisted by Caleb Wood.
George Mason,Pennsylvania,6,10,3,14,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Pennsylvania,6,10,3,28,0,Darnell Foreman missed Three Point Jumper.
George Mason,Pennsylvania,6,10,3,28,0,Justin Kier Defensive Rebound.
George Mason,Pennsylvania,6,10,3,38,0,Justin Kier missed Jumper.
George Mason,Pennsylvania,6,10,3,38,0,Jaire Grayer Offensive Rebound.
George Mason,Pennsylvania,8,10,3,49,1,Jalen Jenkins made Layup. Assisted by Marquise Moore.
George Mason,Pennsylvania,8,10,4,10,0,Caleb Wood missed Three Point Jumper.
George Mason,Pennsylvania,8,10,4,10,0,Jaire Grayer Defensive Rebound.
George Mason,Pennsylvania,8,10,4,23,0,Foul on Matt Howard.
George Mason,Pennsylvania,8,10,4,23,0,Official TV Timeout
George Mason,Pennsylvania,9,10,4,23,1,Justin Kier made Free Throw.
George Mason,Pennsylvania,10,10,4,23,1,Justin Kier made Free Throw.
George Mason,Pennsylvania,10,10,4,36,0,Jackson Donahue missed Three Point Jumper.
George Mason,Pennsylvania,10,10,4,36,0,Marquise Moore Defensive Rebound.
George Mason,Pennsylvania,12,10,4,44,1,Marquise Moore made Jumper.
George Mason,Pennsylvania,12,10,5,0,0,Jake Silpe missed Three Point Jumper.
George Mason,Pennsylvania,12,10,5,0,0,Marquise Moore Defensive Rebound.
George Mason,Pennsylvania,12,10,5,4,0,Foul on Max Rothschild.
George Mason,Pennsylvania,14,10,5,15,1,Otis Livingston II made Jumper.
George Mason,Pennsylvania,14,10,5,16,0,Foul on Jake Silpe.
George Mason,Pennsylvania,15,10,5,16,1,Otis Livingston II made Free Throw.
George Mason,Pennsylvania,15,10,5,36,0,Max Rothschild Turnover.
George Mason,Pennsylvania,15,10,5,37,0,Otis Livingston II Steal.
George Mason,Pennsylvania,15,10,5,41,0,Otis Livingston II missed Layup.
George Mason,Pennsylvania,15,10,5,41,0,Marquise Moore Offensive Rebound.
George Mason,Pennsylvania,15,10,5,43,0,Marquise Moore missed Layup.
