Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Pennsylvania,0,2,0,15,1,AJ Brodeur made Jumper.
Dartmouth,Pennsylvania,0,2,0,39,0,Miles Wright Turnover.
Dartmouth,Pennsylvania,0,2,0,48,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,0,2,0,48,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,0,2,1,16,0,Guilien Smith missed Jumper.
Dartmouth,Pennsylvania,0,2,1,16,0,Mike Fleming Offensive Rebound.
Dartmouth,Pennsylvania,0,2,1,29,0,Miles Wright missed Three Point Jumper.
Dartmouth,Pennsylvania,0,2,1,29,0,Jackson Donahue Defensive Rebound.
Dartmouth,Pennsylvania,0,4,1,38,1,Matt Howard made Jumper.
Dartmouth,Pennsylvania,2,4,1,59,1,Wesley Dickinson made Jumper.
Dartmouth,Pennsylvania,2,4,2,18,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,2,4,2,18,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,5,4,2,38,1,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Pennsylvania,5,4,2,57,0,AJ Brodeur missed Layup.
Dartmouth,Pennsylvania,5,4,2,57,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,5,4,3,14,0,Evan Boudreaux missed Jumper.
Dartmouth,Pennsylvania,5,4,3,14,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,5,4,3,21,0,Foul on Wesley Dickinson.
Dartmouth,Pennsylvania,5,4,3,34,0,Matt Howard missed Layup.
Dartmouth,Pennsylvania,5,4,3,34,0,Evan Boudreaux Block.
Dartmouth,Pennsylvania,5,4,3,36,0,AJ Brodeur Offensive Rebound.
Dartmouth,Pennsylvania,5,4,3,37,0,AJ Brodeur missed Jumper.
Dartmouth,Pennsylvania,5,4,3,37,0,AJ Brodeur Offensive Rebound.
Dartmouth,Pennsylvania,5,4,3,39,0,Foul on Ike Ngwudo.
Dartmouth,Pennsylvania,5,4,3,50,0,Darnell Foreman missed Three Point Jumper.
Dartmouth,Pennsylvania,5,4,3,50,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,8,4,4,5,1,Miles Wright made Three Point Jumper. Assisted by Evan Boudreaux.
Dartmouth,Pennsylvania,8,4,4,28,0,Ryan Betley missed Jumper.
Dartmouth,Pennsylvania,8,4,4,28,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,8,4,4,31,0,Mike Fleming Turnover.
Dartmouth,Pennsylvania,8,4,4,31,0,Official TV Timeout
Dartmouth,Pennsylvania,8,7,4,31,1,Ryan Betley made Three Point Jumper. Assisted by Devon Goodman.
Dartmouth,Pennsylvania,10,7,4,51,1,Ike Ngwudo made Layup.
Dartmouth,Pennsylvania,10,7,5,7,0,Matt Howard missed Three Point Jumper.
Dartmouth,Pennsylvania,10,7,5,7,0,Mike Fleming Defensive Rebound.
Dartmouth,Pennsylvania,10,7,5,25,0,Evan Boudreaux missed Jumper.
Dartmouth,Pennsylvania,10,7,5,25,0,Ryan Betley Defensive Rebound.
Dartmouth,Pennsylvania,10,7,5,32,0,Devon Goodman missed Layup.
Dartmouth,Pennsylvania,10,7,5,32,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,13,7,5,46,1,Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.
Dartmouth,Pennsylvania,13,7,6,7,0,AJ Brodeur missed Layup.
Dartmouth,Pennsylvania,13,7,6,7,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,13,7,6,18,0,Taylor Johnson Turnover.
Dartmouth,Pennsylvania,13,7,6,41,0,Devon Goodman Turnover.
Dartmouth,Pennsylvania,13,7,6,43,0,Brendan Barry Steal.
Dartmouth,Pennsylvania,13,7,6,53,0,Evan Boudreaux missed Three Point Jumper.
Dartmouth,Pennsylvania,13,7,6,53,0,Jackson Donahue Defensive Rebound.
Dartmouth,Pennsylvania,13,7,7,7,0,Ryan Betley Turnover.
Dartmouth,Pennsylvania,13,7,7,7,0,Taylor Johnson Steal.
Dartmouth,Pennsylvania,13,7,7,7,0,Foul on Ryan Betley.
Dartmouth,Pennsylvania,15,7,7,24,1,Guilien Smith made Jumper.
Dartmouth,Pennsylvania,15,7,7,47,0,Max Rothschild missed Jumper.
Dartmouth,Pennsylvania,15,7,7,47,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,15,7,8,14,0,Ike Ngwudo missed Jumper.
Dartmouth,Pennsylvania,15,7,8,14,0,Tyler Hamilton Defensive Rebound.
Dartmouth,Pennsylvania,15,10,8,30,1,Devon Goodman made Three Point Jumper. Assisted by Max Rothschild.
Dartmouth,Pennsylvania,15,10,8,51,0,Ike Ngwudo missed Three Point Jumper.
Dartmouth,Pennsylvania,15,10,8,51,0,Taylor Johnson Offensive Rebound.
Dartmouth,Pennsylvania,15,10,8,53,0,Official TV Timeout
Dartmouth,Pennsylvania,15,10,8,58,0,Guilien Smith Turnover.
Dartmouth,Pennsylvania,15,10,9,11,0,AJ Brodeur missed Jumper.
Dartmouth,Pennsylvania,15,10,9,11,0,Wesley Dickinson Defensive Rebound.
Dartmouth,Pennsylvania,18,10,9,18,1,Mike Fleming made Three Point Jumper.
Dartmouth,Pennsylvania,18,10,9,29,0,Devon Goodman missed Three Point Jumper.
Dartmouth,Pennsylvania,18,10,9,29,0,Matt Howard Offensive Rebound.
Dartmouth,Pennsylvania,18,12,9,35,1,Matt Howard made Layup.
Dartmouth,Pennsylvania,20,12,9,50,1,Evan Boudreaux made Layup. Assisted by Wesley Dickinson.
Dartmouth,Pennsylvania,20,14,10,8,1,Devon Goodman made Layup.
Dartmouth,Pennsylvania,20,14,10,8,0,Foul on Mike Fleming.
Dartmouth,Pennsylvania,20,15,10,8,1,Devon Goodman made Free Throw.
Dartmouth,Pennsylvania,22,15,10,29,1,Evan Boudreaux made Jumper.
Dartmouth,Pennsylvania,22,15,10,29,0,Foul on AJ Brodeur.
Dartmouth,Pennsylvania,22,15,10,29,0,Evan Boudreaux missed Free Throw.
Dartmouth,Pennsylvania,22,15,10,29,0,AJ Brodeur Defensive Rebound.
Dartmouth,Pennsylvania,22,15,10,49,0,Ryan Betley missed Layup.
Dartmouth,Pennsylvania,22,15,10,49,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,24,15,11,2,1,Ian Sistare made Layup.
Dartmouth,Pennsylvania,24,15,11,19,0,AJ Brodeur missed Three Point Jumper.
Dartmouth,Pennsylvania,24,15,11,19,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,24,15,11,29,0,Foul on Mike Fleming.
Dartmouth,Pennsylvania,24,15,11,29,0,Mike Fleming Turnover.
Dartmouth,Pennsylvania,24,15,11,41,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,24,15,11,41,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,26,15,11,58,1,Guilien Smith made Jumper.
Dartmouth,Pennsylvania,26,17,12,8,1,Matt Howard made Layup.
Dartmouth,Pennsylvania,26,17,12,20,0,Brendan Barry missed Three Point Jumper.
Dartmouth,Pennsylvania,26,17,12,20,0,Max Rothschild Defensive Rebound.
Dartmouth,Pennsylvania,26,19,12,29,1,Ryan Betley made Layup. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,26,19,12,47,0,Miles Wright missed Three Point Jumper.
Dartmouth,Pennsylvania,26,19,12,47,0,Ryan Betley Block.
Dartmouth,Pennsylvania,26,19,12,48,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Pennsylvania,26,19,13,1,0,Miles Wright Turnover.
Dartmouth,Pennsylvania,26,19,13,1,0,Official TV Timeout
Dartmouth,Pennsylvania,26,19,13,12,0,Max Rothschild missed Jumper.
Dartmouth,Pennsylvania,26,19,13,12,0,Pennsylvania Offensive Rebound.
Dartmouth,Pennsylvania,26,21,13,26,1,Max Rothschild made Jumper.
Dartmouth,Pennsylvania,26,21,13,26,0,Foul on Evan Boudreaux.
Dartmouth,Pennsylvania,26,21,13,26,0,Max Rothschild missed Free Throw.
Dartmouth,Pennsylvania,26,21,13,26,0,Matt Howard Offensive Rebound.
Dartmouth,Pennsylvania,26,23,13,37,1,Max Rothschild made Layup.
Dartmouth,Pennsylvania,26,23,13,51,0,Ian Carter missed Three Point Jumper.
Dartmouth,Pennsylvania,26,23,13,51,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Pennsylvania,26,23,13,55,0,Evan Boudreaux missed Layup.
Dartmouth,Pennsylvania,26,23,13,55,0,Ryan Betley Defensive Rebound.
Dartmouth,Pennsylvania,26,23,14,14,0,Matt Howard missed Jumper.
Dartmouth,Pennsylvania,26,23,14,14,0,Ian Carter Block.
Dartmouth,Pennsylvania,26,23,14,16,0,Ian Carter Defensive Rebound.
Dartmouth,Pennsylvania,26,23,14,32,0,Ian Carter Turnover.
Dartmouth,Pennsylvania,26,23,14,39,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,26,23,14,39,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,26,23,14,54,0,Taylor Johnson missed Jumper.
Dartmouth,Pennsylvania,26,23,14,54,0,Max Rothschild Defensive Rebound.
Dartmouth,Pennsylvania,26,26,15,2,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,26,26,15,30,0,Ian Carter missed Three Point Jumper.
Dartmouth,Pennsylvania,26,26,15,30,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,26,28,15,41,1,Matt Howard made Layup.
Dartmouth,Pennsylvania,26,28,15,49,0,Dartmouth  Timeout
Dartmouth,Pennsylvania,26,28,15,49,0,Official TV Timeout
Dartmouth,Pennsylvania,26,28,16,1,0,Taylor Johnson Turnover.
Dartmouth,Pennsylvania,26,28,16,8,0,Ryan Betley Turnover.
Dartmouth,Pennsylvania,26,28,16,8,0,Foul on Ryan Betley.
Dartmouth,Pennsylvania,28,28,16,22,1,Brendan Barry made Layup.
Dartmouth,Pennsylvania,28,28,16,31,0,Darnell Foreman missed Layup.
Dartmouth,Pennsylvania,28,28,16,31,0,Brendan Barry Defensive Rebound.
Dartmouth,Pennsylvania,28,28,16,43,0,Taylor Johnson Turnover.
Dartmouth,Pennsylvania,28,28,16,44,0,Darnell Foreman Steal.
Dartmouth,Pennsylvania,28,30,16,56,1,Jackson Donahue made Layup.
Dartmouth,Pennsylvania,28,30,17,15,0,Foul on Jackson Donahue.
Dartmouth,Pennsylvania,30,30,17,27,1,Evan Boudreaux made Jumper.
Dartmouth,Pennsylvania,30,32,17,45,1,Max Rothschild made Layup. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,30,32,18,4,0,Evan Boudreaux missed Jumper.
Dartmouth,Pennsylvania,30,32,18,4,0,Darnell Foreman Defensive Rebound.
Dartmouth,Pennsylvania,30,32,18,11,0,Foul on Guilien Smith.
Dartmouth,Pennsylvania,30,32,18,13,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,30,32,18,13,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,33,32,18,23,1,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.
Dartmouth,Pennsylvania,33,32,18,33,0,Pennsylvania  Timeout
Dartmouth,Pennsylvania,33,32,18,44,0,Darnell Foreman missed Three Point Jumper.
Dartmouth,Pennsylvania,33,32,18,44,0,Guilien Smith Defensive Rebound.
Dartmouth,Pennsylvania,35,32,19,7,1,Wesley Dickinson made Layup.
Dartmouth,Pennsylvania,35,32,19,28,0,Foul on Brendan Barry.
Dartmouth,Pennsylvania,35,33,19,28,1,Darnell Foreman made Free Throw.
Dartmouth,Pennsylvania,35,33,19,28,0,Darnell Foreman missed Free Throw.
Dartmouth,Pennsylvania,35,33,19,28,0,Evan Boudreaux Defensive Rebound.
Dartmouth,Pennsylvania,35,33,19,59,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,35,35,19,59,1,Matt Howard made Jumper. Assisted by Dan Dwyer.
Dartmouth,Pennsylvania,35,36,20,0,0,End of 1st half
Dartmouth,Pennsylvania,35,35,20,15,0,AJ Brodeur missed Three Point Jumper.
Dartmouth,Pennsylvania,35,35,20,15,0,Matt Howard Offensive Rebound.
Dartmouth,Pennsylvania,35,35,20,18,0,Foul on Wesley Dickinson.
Dartmouth,Pennsylvania,35,37,20,30,1,AJ Brodeur made Jumper.
Dartmouth,Pennsylvania,37,37,20,49,1,Evan Boudreaux made Jumper. Assisted by Miles Wright.
Dartmouth,Pennsylvania,37,37,20,55,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,37,37,20,55,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,40,37,21,13,1,Miles Wright made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Pennsylvania,40,39,21,34,1,Ryan Betley made Jumper.
Dartmouth,Pennsylvania,40,39,22,6,0,Foul on AJ Brodeur.
Dartmouth,Pennsylvania,41,39,22,6,1,Wesley Dickinson made Free Throw.
Dartmouth,Pennsylvania,41,39,22,6,0,Wesley Dickinson missed Free Throw.
Dartmouth,Pennsylvania,41,39,22,6,0,AJ Brodeur Defensive Rebound.
Dartmouth,Pennsylvania,41,39,22,25,0,Matt Howard missed Layup.
Dartmouth,Pennsylvania,41,39,22,25,0,Wesley Dickinson Defensive Rebound.
Dartmouth,Pennsylvania,41,39,22,31,0,Guilien Smith missed Jumper.
Dartmouth,Pennsylvania,41,39,22,31,0,AJ Brodeur Block.
Dartmouth,Pennsylvania,41,39,22,31,0,Pennsylvania Defensive Rebound.
Dartmouth,Pennsylvania,41,39,22,44,0,Matt Howard missed Three Point Jumper.
Dartmouth,Pennsylvania,41,39,22,44,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,41,39,23,4,0,Wesley Dickinson Turnover.
Dartmouth,Pennsylvania,41,39,23,6,0,Matt Howard Steal.
Dartmouth,Pennsylvania,41,39,23,12,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,41,39,23,12,0,Matt Howard Offensive Rebound.
Dartmouth,Pennsylvania,41,39,23,16,0,Matt Howard missed Jumper.
Dartmouth,Pennsylvania,41,39,23,16,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,41,39,23,26,0,Miles Wright missed Three Point Jumper.
Dartmouth,Pennsylvania,41,39,23,26,0,Dartmouth Offensive Rebound.
Dartmouth,Pennsylvania,41,39,23,46,0,Miles Wright missed Jumper.
Dartmouth,Pennsylvania,41,39,23,46,0,Devon Goodman Defensive Rebound.
Dartmouth,Pennsylvania,41,39,23,54,0,Jackson Donahue missed Three Point Jumper.
Dartmouth,Pennsylvania,41,39,23,54,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,43,39,24,2,1,Evan Boudreaux made Layup. Assisted by Guilien Smith.
Dartmouth,Pennsylvania,43,39,24,3,0,Foul on Devon Goodman.
Dartmouth,Pennsylvania,43,39,24,3,0,Official TV Timeout
Dartmouth,Pennsylvania,44,39,24,3,1,Evan Boudreaux made Free Throw.
Dartmouth,Pennsylvania,44,39,24,29,0,AJ Brodeur missed Jumper.
Dartmouth,Pennsylvania,44,39,24,29,0,Ike Ngwudo Defensive Rebound.
Dartmouth,Pennsylvania,47,39,24,42,1,Ike Ngwudo made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Pennsylvania,47,39,24,58,0,Devon Goodman missed Three Point Jumper.
Dartmouth,Pennsylvania,47,39,24,58,0,Guilien Smith Defensive Rebound.
Dartmouth,Pennsylvania,49,39,25,5,1,Mike Fleming made Layup. Assisted by Guilien Smith.
Dartmouth,Pennsylvania,49,39,25,6,0,Official TV Timeout
Dartmouth,Pennsylvania,49,39,25,6,0,Pennsylvania  Timeout
Dartmouth,Pennsylvania,49,39,25,23,0,Devon Goodman Turnover.
Dartmouth,Pennsylvania,52,39,25,38,1,Mike Fleming made Three Point Jumper. Assisted by Guilien Smith.
Dartmouth,Pennsylvania,52,39,25,58,0,Foul on Guilien Smith.
Dartmouth,Pennsylvania,52,39,26,8,0,Devon Goodman Turnover.
Dartmouth,Pennsylvania,52,39,26,9,0,Evan Boudreaux Steal.
Dartmouth,Pennsylvania,52,39,26,10,0,Guilien Smith missed Layup.
Dartmouth,Pennsylvania,52,39,26,10,0,Dartmouth Offensive Rebound.
Dartmouth,Pennsylvania,54,39,26,15,1,Evan Boudreaux made Jumper.
Dartmouth,Pennsylvania,54,42,26,27,1,Darnell Foreman made Three Point Jumper.
Dartmouth,Pennsylvania,54,42,26,46,0,Miles Wright Turnover.
Dartmouth,Pennsylvania,54,42,26,47,0,Darnell Foreman Steal.
Dartmouth,Pennsylvania,54,44,26,50,1,Ryan Betley made Layup. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,54,44,27,9,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Pennsylvania,54,44,27,9,0,AJ Brodeur Defensive Rebound.
Dartmouth,Pennsylvania,54,47,27,18,1,Matt Howard made Three Point Jumper. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,54,47,27,30,0,Dartmouth  Timeout
Dartmouth,Pennsylvania,54,47,27,30,0,Official TV Timeout
Dartmouth,Pennsylvania,54,47,27,51,0,Taylor Johnson missed Three Point Jumper.
Dartmouth,Pennsylvania,54,47,27,51,0,Pennsylvania Defensive Rebound.
Dartmouth,Pennsylvania,54,50,28,3,1,Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.
Dartmouth,Pennsylvania,54,50,28,24,0,Foul on AJ Brodeur.
Dartmouth,Pennsylvania,56,50,28,30,1,Taylor Johnson made Layup.
Dartmouth,Pennsylvania,56,50,28,48,0,Darnell Foreman missed Layup.
Dartmouth,Pennsylvania,56,50,28,48,0,Pennsylvania Offensive Rebound.
Dartmouth,Pennsylvania,56,50,28,54,0,Foul on Mike Fleming.
Dartmouth,Pennsylvania,56,50,28,54,0,Darnell Foreman missed Free Throw.
Dartmouth,Pennsylvania,56,50,28,54,0,Pennsylvania Deadball Team Rebound.
Dartmouth,Pennsylvania,56,51,28,54,1,Darnell Foreman made Free Throw.
Dartmouth,Pennsylvania,59,51,29,5,1,Evan Boudreaux made Three Point Jumper. Assisted by Ian Sistare.
Dartmouth,Pennsylvania,59,53,29,20,1,Darnell Foreman made Layup.
Dartmouth,Pennsylvania,59,53,29,35,0,Taylor Johnson missed Three Point Jumper.
Dartmouth,Pennsylvania,59,53,29,35,0,Ryan Betley Defensive Rebound.
Dartmouth,Pennsylvania,59,56,29,48,1,Ryan Betley made Three Point Jumper. Assisted by Matt Howard.
Dartmouth,Pennsylvania,59,56,30,12,0,Taylor Johnson Turnover.
Dartmouth,Pennsylvania,59,56,30,13,0,AJ Brodeur Steal.
Dartmouth,Pennsylvania,59,58,30,15,1,Devon Goodman made Layup. Assisted by Matt Howard.
Dartmouth,Pennsylvania,59,58,30,43,0,Ian Sistare missed Three Point Jumper.
Dartmouth,Pennsylvania,59,58,30,43,0,Darnell Foreman Defensive Rebound.
Dartmouth,Pennsylvania,59,58,30,55,0,Darnell Foreman missed Layup.
Dartmouth,Pennsylvania,59,58,30,55,0,Evan Boudreaux Block.
Dartmouth,Pennsylvania,59,58,30,56,0,Wesley Dickinson Defensive Rebound.
Dartmouth,Pennsylvania,59,58,31,0,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,59,58,31,10,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,59,58,31,10,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,59,58,31,26,0,Foul on Guilien Smith.
Dartmouth,Pennsylvania,59,58,31,26,0,Guilien Smith Turnover.
Dartmouth,Pennsylvania,59,58,31,41,0,Devon Goodman missed Three Point Jumper.
Dartmouth,Pennsylvania,59,58,31,41,0,Brendan Barry Defensive Rebound.
Dartmouth,Pennsylvania,59,58,32,3,0,Foul on Jackson Donahue.
Dartmouth,Pennsylvania,59,58,32,3,0,Official TV Timeout
Dartmouth,Pennsylvania,59,58,32,3,0,Miles Wright missed Free Throw.
Dartmouth,Pennsylvania,59,58,32,3,0,Dartmouth Deadball Team Rebound.
Dartmouth,Pennsylvania,60,58,32,3,1,Miles Wright made Free Throw.
Dartmouth,Pennsylvania,60,60,32,19,1,Ryan Betley made Jumper.
Dartmouth,Pennsylvania,60,60,32,41,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,60,60,32,42,0,Matt Howard Steal.
Dartmouth,Pennsylvania,60,63,33,2,1,Matt Howard made Three Point Jumper. Assisted by Devon Goodman.
Dartmouth,Pennsylvania,63,63,33,19,1,Guilien Smith made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Pennsylvania,63,63,33,42,0,Foul on Guilien Smith.
Dartmouth,Pennsylvania,63,63,33,57,0,Darnell Foreman missed Three Point Jumper.
Dartmouth,Pennsylvania,63,63,33,57,0,Dartmouth Defensive Rebound.
Dartmouth,Pennsylvania,66,63,34,12,1,Miles Wright made Three Point Jumper. Assisted by Ian Sistare.
Dartmouth,Pennsylvania,66,63,34,29,0,Matt Howard missed Layup.
Dartmouth,Pennsylvania,66,63,34,29,0,AJ Brodeur Offensive Rebound.
Dartmouth,Pennsylvania,66,65,34,33,1,AJ Brodeur made Layup.
Dartmouth,Pennsylvania,69,65,34,49,1,Brendan Barry made Three Point Jumper. Assisted by Mike Fleming.
Dartmouth,Pennsylvania,69,65,35,14,0,Foul on Miles Wright.
Dartmouth,Pennsylvania,69,67,35,31,1,AJ Brodeur made Jumper.
Dartmouth,Pennsylvania,69,67,35,31,0,Foul on Evan Boudreaux.
Dartmouth,Pennsylvania,69,68,35,31,1,AJ Brodeur made Free Throw.
Dartmouth,Pennsylvania,69,68,35,51,0,Evan Boudreaux Turnover.
Dartmouth,Pennsylvania,69,68,35,52,0,Matt Howard Steal.
Dartmouth,Pennsylvania,69,68,35,56,0,Ryan Betley missed Three Point Jumper.
Dartmouth,Pennsylvania,69,68,35,56,0,Ryan Betley Offensive Rebound.
Dartmouth,Pennsylvania,69,68,36,1,0,Foul on Ryan Betley.
Dartmouth,Pennsylvania,69,68,36,1,0,Ryan Betley Turnover.
Dartmouth,Pennsylvania,69,68,36,1,0,Official TV Timeout
Dartmouth,Pennsylvania,69,68,36,29,0,Ian Sistare missed Three Point Jumper.
Dartmouth,Pennsylvania,69,68,36,29,0,Evan Boudreaux Offensive Rebound.
Dartmouth,Pennsylvania,72,68,36,53,1,Brendan Barry made Three Point Jumper. Assisted by Ian Sistare.
Dartmouth,Pennsylvania,72,68,37,18,0,Devon Goodman missed Three Point Jumper.
Dartmouth,Pennsylvania,72,68,37,18,0,Ian Sistare Defensive Rebound.
Dartmouth,Pennsylvania,72,68,37,47,0,Mike Fleming missed Three Point Jumper.
Dartmouth,Pennsylvania,72,68,37,47,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,72,70,37,55,1,Darnell Foreman made Layup.
Dartmouth,Pennsylvania,72,70,38,16,0,Ian Sistare missed Layup.
Dartmouth,Pennsylvania,72,70,38,16,0,Ryan Betley Defensive Rebound.
