Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maryland-Eastern Shore,Michigan,0,3,0,19,1,Zak Irvin made Three Point Jumper. Assisted by Moritz Wagner.
Maryland-Eastern Shore,Michigan,0,3,0,41,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Michigan,0,3,0,46,0,Isaac Taylor Offensive Rebound.
Maryland-Eastern Shore,Michigan,0,3,0,46,0,Isaac Taylor Turnover.
Maryland-Eastern Shore,Michigan,0,3,1,7,0,Foul on Isaac Taylor.
Maryland-Eastern Shore,Michigan,0,6,1,19,1,Derrick Walton Jr. made Three Point Jumper.
Maryland-Eastern Shore,Michigan,2,6,1,53,1,Isaac Taylor made Jumper.
Maryland-Eastern Shore,Michigan,2,8,2,17,1,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..
Maryland-Eastern Shore,Michigan,2,8,2,43,0,Bakari Copeland Turnover.
Maryland-Eastern Shore,Michigan,2,8,3,2,0,Foul on Moritz Wagner.
Maryland-Eastern Shore,Michigan,2,8,3,2,0,Moritz Wagner Turnover.
Maryland-Eastern Shore,Michigan,2,8,3,12,0,Dontae Caldwell missed Three Point Jumper.
Maryland-Eastern Shore,Michigan,2,8,3,16,0,Zak Irvin Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,11,3,24,1,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Maryland-Eastern Shore,Michigan,2,11,3,43,0,Bakari Copeland missed Jumper.
Maryland-Eastern Shore,Michigan,2,11,3,43,0,D.J. Wilson Block.
Maryland-Eastern Shore,Michigan,2,11,3,47,0,Muhammad-Ali Abdur-Rahkman Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,11,3,49,0,Foul on Dontae Caldwell.
Maryland-Eastern Shore,Michigan,2,11,3,49,0,D.J. Wilson missed Free Throw.
Maryland-Eastern Shore,Michigan,2,11,3,49,0,Derrico Peck Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,13,3,50,1,D.J. Wilson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Maryland-Eastern Shore,Michigan,2,13,4,18,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Michigan,2,13,4,22,0,Derrick Walton Jr. Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,15,4,24,1,D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..
Maryland-Eastern Shore,Michigan,2,15,4,24,0,Official TV Timeout
Maryland-Eastern Shore,Michigan,2,15,4,24,0,Foul on Bakari Copeland.
Maryland-Eastern Shore,Michigan,2,16,4,24,1,D.J. Wilson made Free Throw.
Maryland-Eastern Shore,Michigan,2,16,4,52,0,Isaac Taylor missed Jumper.
Maryland-Eastern Shore,Michigan,2,16,4,54,0,D.J. Wilson Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,19,5,16,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Maryland-Eastern Shore,Michigan,2,19,5,31,0,Logan McIntosh Turnover.
Maryland-Eastern Shore,Michigan,2,19,5,37,0,Michigan  Timeout
Maryland-Eastern Shore,Michigan,2,19,5,53,0,Duncan Robinson missed Three Point Jumper.
Maryland-Eastern Shore,Michigan,2,19,5,54,0,Isaac Taylor Defensive Rebound.
Maryland-Eastern Shore,Michigan,2,19,5,54,0,Foul on Mark Donnal.
Maryland-Eastern Shore,Michigan,5,19,6,13,1,Ryan Andino made Three Point Jumper. Assisted by Dontae Caldwell.
Maryland-Eastern Shore,Michigan,5,19,6,35,0,Foul on Mark Donnal.
Maryland-Eastern Shore,Michigan,5,19,6,35,0,Mark Donnal Turnover.
Maryland-Eastern Shore,Michigan,5,19,6,48,0,Tyler Jones missed Three Point Jumper.
Maryland-Eastern Shore,Michigan,5,19,6,52,0,Maryland-Eastern Shore Offensive Rebound.
Maryland-Eastern Shore,Michigan,5,19,6,56,0,Foul on Tyler Jones.
Maryland-Eastern Shore,Michigan,5,19,6,56,0,Tyler Jones Turnover.
Maryland-Eastern Shore,Michigan,5,19,7,20,0,Xavier Simpson missed Jumper.
Maryland-Eastern Shore,Michigan,5,19,7,24,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Michigan,7,19,7,28,1,Tyler Jones made Layup. Assisted by Derrico Peck.
Maryland-Eastern Shore,Michigan,7,22,7,43,1,Duncan Robinson made Three Point Jumper. Assisted by Xavier Simpson.
Maryland-Eastern Shore,Michigan,7,22,8,6,0,Official TV Timeout
Maryland-Eastern Shore,Michigan,7,22,8,6,0,Foul on Xavier Simpson.
Maryland-Eastern Shore,Michigan,7,22,8,6,0,Bakari Copeland missed Free Throw.
Maryland-Eastern Shore,Michigan,7,22,8,6,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Michigan,8,22,8,6,1,Bakari Copeland made Free Throw.
Maryland-Eastern Shore,Michigan,8,22,8,21,0,Foul on Tyler Jones.
Maryland-Eastern Shore,Michigan,8,23,8,21,1,Zak Irvin made Free Throw.
Maryland-Eastern Shore,Michigan,8,24,8,21,1,Zak Irvin made Free Throw.
Maryland-Eastern Shore,Michigan,10,24,8,31,1,Derrico Peck made Layup.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Foul on Tyler Jones.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Maryland-Eastern Shore Deadball Team Rebound.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Foul on Moritz Wagner.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Maryland-Eastern Shore,Michigan,10,24,8,54,0,Michigan Deadball Team Rebound.
Maryland-Eastern Shore,Michigan,10,24,9,5,0,Derrico Peck missed Jumper.
Maryland-Eastern Shore,Michigan,10,24,9,7,0,Xavier Simpson Defensive Rebound.
Maryland-Eastern Shore,Michigan,10,26,9,27,1,D.J. Wilson made Layup. Assisted by Duncan Robinson.
Maryland-Eastern Shore,Michigan,10,26,9,57,0,Derrico Peck Turnover.
Maryland-Eastern Shore,Michigan,10,26,9,57,0,Xavier Simpson Steal.
Maryland-Eastern Shore,Michigan,10,28,10,1,1,Duncan Robinson made Layup. Assisted by Xavier Simpson.
Maryland-Eastern Shore,Michigan,13,28,10,42,1,Bakari Copeland made Three Point Jumper.
Maryland-Eastern Shore,Michigan,13,28,11,5,0,D.J. Wilson Turnover.
Maryland-Eastern Shore,Michigan,13,28,11,5,0,Derrico Peck Steal.
Maryland-Eastern Shore,Michigan,13,28,11,18,0,Thomas Rivera Turnover.
Maryland-Eastern Shore,Michigan,13,28,11,18,0,Xavier Simpson Steal.
Maryland-Eastern Shore,Michigan,13,28,11,19,0,Foul on Thomas Rivera.
Maryland-Eastern Shore,Michigan,13,29,11,19,1,Xavier Simpson made Free Throw.
Maryland-Eastern Shore,Michigan,13,30,11,19,1,Xavier Simpson made Free Throw.
Maryland-Eastern Shore,Michigan,13,30,11,37,0,Ryan Andino missed Three Point Jumper.
Maryland-Eastern Shore,Michigan,13,30,11,41,0,Zak Irvin Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,33,11,54,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Maryland-Eastern Shore,Michigan,13,33,12,21,0,Marc Seylan missed Jumper.
Maryland-Eastern Shore,Michigan,13,33,12,21,0,Duncan Robinson Block.
Maryland-Eastern Shore,Michigan,13,33,12,25,0,Derrick Walton Jr. Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,35,12,27,1,Zak Irvin made Layup. Assisted by Derrick Walton Jr..
Maryland-Eastern Shore,Michigan,13,35,12,34,0,Maryland-Eastern Shore  Timeout
Maryland-Eastern Shore,Michigan,13,35,12,57,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Michigan,13,35,12,58,0,Zak Irvin Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,35,13,6,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Maryland-Eastern Shore,Michigan,13,35,13,6,0,Bakari Copeland Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,35,13,20,0,Dontae Caldwell missed Jumper.
Maryland-Eastern Shore,Michigan,13,35,13,22,0,Derrick Walton Jr. Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,38,13,33,1,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.
Maryland-Eastern Shore,Michigan,13,38,14,3,0,Logan McIntosh missed Jumper.
Maryland-Eastern Shore,Michigan,13,38,14,6,0,D.J. Wilson Defensive Rebound.
Maryland-Eastern Shore,Michigan,13,40,14,30,1,Derrick Walton Jr. made Jumper.
Maryland-Eastern Shore,Michigan,13,40,14,49,0,Bakari Copeland Turnover.
