Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Michigan,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Michigan,0,0,0,28,0,Zach McRoberts missed Jumper.
Indiana,Michigan,0,0,0,28,0,Zak Irvin Defensive Rebound.
Indiana,Michigan,0,0,0,42,0,Moritz Wagner missed Three Point Jumper.
Indiana,Michigan,0,0,0,42,0,James Blackmon Jr. Defensive Rebound.
Indiana,Michigan,2,0,1,12,1,Thomas Bryant made Jumper.
Indiana,Michigan,2,0,1,44,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Indiana,Michigan,2,0,1,44,0,Moritz Wagner Offensive Rebound.
Indiana,Michigan,2,2,1,52,1,Moritz Wagner made Layup.
Indiana,Michigan,2,2,1,58,0,Robert Johnson missed Layup.
Indiana,Michigan,2,2,1,58,0,D.J. Wilson Block.
Indiana,Michigan,2,2,1,58,0,Zak Irvin Defensive Rebound.
Indiana,Michigan,2,2,2,1,0,Zak Irvin missed Layup.
Indiana,Michigan,2,2,2,1,0,Zach McRoberts Block.
Indiana,Michigan,2,2,2,1,0,Michigan Offensive Rebound.
Indiana,Michigan,2,4,2,14,1,Moritz Wagner made Jumper.
Indiana,Michigan,2,4,2,40,0,James Blackmon Jr. Turnover.
Indiana,Michigan,2,4,2,40,0,Moritz Wagner Steal.
Indiana,Michigan,2,4,3,5,0,D.J. Wilson missed Layup.
Indiana,Michigan,2,4,3,5,0,Moritz Wagner Offensive Rebound.
Indiana,Michigan,2,6,3,5,1,Moritz Wagner made Two Point Tip Shot.
Indiana,Michigan,2,6,3,18,0,Thomas Bryant missed Layup.
Indiana,Michigan,2,6,3,18,0,Michigan Defensive Rebound.
Indiana,Michigan,2,8,3,25,1,Derrick Walton Jr. made Jumper.
Indiana,Michigan,4,8,3,59,1,James Blackmon Jr. made Jumper. Assisted by Josh Newkirk.
Indiana,Michigan,4,10,4,24,1,Moritz Wagner made Jumper.
Indiana,Michigan,4,10,4,29,0,James Blackmon Jr. Turnover.
Indiana,Michigan,4,10,4,29,0,Muhammad-Ali Abdur-Rahkman Steal.
Indiana,Michigan,4,10,4,33,0,Foul on James Blackmon Jr..
Indiana,Michigan,4,10,4,33,0,Official TV Timeout
Indiana,Michigan,4,11,4,33,1,Muhammad-Ali Abdur-Rahkman made Free Throw.
Indiana,Michigan,4,11,4,33,0,Muhammad-Ali Abdur-Rahkman missed Free Throw.
Indiana,Michigan,4,11,4,33,0,D.J. Wilson Offensive Rebound.
Indiana,Michigan,4,14,4,51,1,Zak Irvin made Three Point Jumper.
Indiana,Michigan,4,14,5,7,0,Robert Johnson missed Three Point Jumper.
Indiana,Michigan,4,14,5,7,0,Michigan Defensive Rebound.
Indiana,Michigan,4,16,5,26,1,D.J. Wilson made Jumper.
Indiana,Michigan,4,16,6,3,0,Indiana  Timeout
