Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Wake Forest,3,0,0,19,1,Fuquan Edwin made Three Point Jumper.  Assisted by Aaron Cosby.
Seton Hall,Wake Forest,3,0,0,41,0,C.J. Harris missed Three Point Jumper.
Seton Hall,Wake Forest,3,0,0,41,0,Devin Thomas Offensive Rebound.
Seton Hall,Wake Forest,3,2,0,45,1,Devin Thomas made Layup.
Seton Hall,Wake Forest,5,2,1,3,1,Gene Teague made Jumper.
Seton Hall,Wake Forest,5,2,1,13,0,Codi Miller-McIntyre missed Jumper.
Seton Hall,Wake Forest,5,2,1,13,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,5,2,1,22,0,Fuquan Edwin missed Jumper.
Seton Hall,Wake Forest,5,2,1,22,0,Gene Teague Offensive Rebound.
Seton Hall,Wake Forest,7,2,1,25,1,Gene Teague made Layup.
Seton Hall,Wake Forest,7,2,1,45,0,Travis McKie missed Jumper.
Seton Hall,Wake Forest,7,2,1,45,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,7,2,2,6,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Wake Forest,7,2,2,6,0,Chase Fischer Defensive Rebound.
Seton Hall,Wake Forest,7,2,2,17,0,Chase Fischer Turnover.
Seton Hall,Wake Forest,9,2,2,30,1,Brandon Mobley made Layup.  Assisted by Aaron Cosby.
Seton Hall,Wake Forest,9,2,2,31,0,Wake Forest Full Timeout.
Seton Hall,Wake Forest,9,4,2,41,1,Devin Thomas made Layup.  Assisted by Aaron Rountree III.
Seton Hall,Wake Forest,9,4,2,59,0,Gene Teague missed Layup.
Seton Hall,Wake Forest,9,4,2,59,0,Fuquan Edwin Offensive Rebound.
Seton Hall,Wake Forest,9,4,3,5,0,Kyle Smyth missed Three Point Jumper.
Seton Hall,Wake Forest,9,4,3,5,0,Gene Teague Offensive Rebound.
Seton Hall,Wake Forest,9,4,3,11,0,Gene Teague missed Jumper.
Seton Hall,Wake Forest,9,4,3,11,0,Travis McKie Defensive Rebound.
Seton Hall,Wake Forest,9,4,3,24,0,Codi Miller-McIntyre missed Layup.
Seton Hall,Wake Forest,9,4,3,24,0,Brandon Mobley Block.
Seton Hall,Wake Forest,9,4,3,26,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Wake Forest,9,4,3,47,0,Kyle Smyth Turnover.
Seton Hall,Wake Forest,9,4,3,48,0,Codi Miller-McIntyre Steal.
Seton Hall,Wake Forest,9,4,3,54,0,Aaron Rountree III missed Three Point Jumper.
Seton Hall,Wake Forest,9,4,3,54,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,9,4,4,3,0,Fuquan Edwin Turnover.
Seton Hall,Wake Forest,9,4,4,3,0,Official TV Timeout.
Seton Hall,Wake Forest,9,4,4,16,0,Tyler Cavanaugh missed Jumper.
Seton Hall,Wake Forest,9,4,4,16,0,Kyle Smyth Defensive Rebound.
Seton Hall,Wake Forest,11,4,4,50,1,Brandon Mobley made Jumper.  Assisted by Aaron Cosby.
Seton Hall,Wake Forest,11,4,5,20,0,Travis McKie missed Jumper.
Seton Hall,Wake Forest,11,4,5,20,0,Tyler Cavanaugh Offensive Rebound.
Seton Hall,Wake Forest,11,4,5,23,0,Tyler Cavanaugh missed Layup.
Seton Hall,Wake Forest,11,4,5,23,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,11,4,5,28,0,Foul on Aaron Rountree III
Seton Hall,Wake Forest,11,4,5,30,0,Fuquan Edwin missed Layup.
Seton Hall,Wake Forest,11,4,5,30,0,Aaron Rountree III Block.
Seton Hall,Wake Forest,11,4,5,32,0,Tom Maayan Offensive Rebound.
Seton Hall,Wake Forest,11,4,5,44,0,Foul on Aaron Cosby
Seton Hall,Wake Forest,11,4,5,44,0,Aaron Cosby Turnover.
Seton Hall,Wake Forest,11,6,6,10,1,C.J. Harris made Jumper.
Seton Hall,Wake Forest,11,6,6,26,0,Kevin Johnson missed Jumper.
Seton Hall,Wake Forest,11,6,6,26,0,Tyler Cavanaugh Block.
Seton Hall,Wake Forest,11,6,6,27,0,Travis McKie Defensive Rebound.
Seton Hall,Wake Forest,11,6,6,33,0,Foul on Kevin Johnson
Seton Hall,Wake Forest,11,7,6,33,1,Tyler Cavanaugh made Free Throw.
Seton Hall,Wake Forest,11,8,6,33,1,Tyler Cavanaugh made Free Throw.
Seton Hall,Wake Forest,13,8,6,50,1,Tom Maayan made Layup.
Seton Hall,Wake Forest,13,8,7,22,0,C.J. Harris missed Jumper.
Seton Hall,Wake Forest,13,8,7,22,0,Arnaud Adala-Moto Offensive Rebound.
Seton Hall,Wake Forest,13,8,7,28,0,Arnaud Adala-Moto Turnover.
Seton Hall,Wake Forest,13,8,7,36,0,Tom Maayan Turnover.
Seton Hall,Wake Forest,13,8,7,37,0,Madison Jones Steal.
Seton Hall,Wake Forest,13,11,7,40,1,Aaron Rountree III made Three Point Jumper.  Assisted by Madison Jones.
Seton Hall,Wake Forest,13,11,7,57,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Wake Forest,13,11,7,57,0,Madison Jones Defensive Rebound.
Seton Hall,Wake Forest,13,11,8,14,0,Aaron Rountree III missed Three Point Jumper.
Seton Hall,Wake Forest,13,11,8,14,0,Kyle Smyth Defensive Rebound.
Seton Hall,Wake Forest,13,11,8,24,0,Tom Maayan Turnover.
Seton Hall,Wake Forest,13,11,8,24,0,Official TV Timeout.
Seton Hall,Wake Forest,13,11,8,41,0,Foul on Kyle Smyth
Seton Hall,Wake Forest,13,11,8,47,0,Madison Jones Turnover.
Seton Hall,Wake Forest,13,11,8,56,0,Fuquan Edwin missed Layup.
Seton Hall,Wake Forest,13,11,8,56,0,Gene Teague Offensive Rebound.
Seton Hall,Wake Forest,13,11,8,59,0,Gene Teague missed Layup.
Seton Hall,Wake Forest,13,11,8,59,0,Arnaud Adala-Moto Defensive Rebound.
Seton Hall,Wake Forest,13,11,9,11,0,Foul on Kyle Smyth
Seton Hall,Wake Forest,13,13,9,45,1,Arnaud Adala-Moto made Layup.  Assisted by Aaron Rountree III.
Seton Hall,Wake Forest,13,13,10,4,0,Aaron Cosby Turnover.
Seton Hall,Wake Forest,13,16,10,15,1,C.J. Harris made Three Point Jumper.
Seton Hall,Wake Forest,13,16,10,31,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Wake Forest,13,16,10,31,0,Aaron Rountree III Defensive Rebound.
Seton Hall,Wake Forest,13,16,10,38,0,C.J. Harris missed Three Point Jumper.
Seton Hall,Wake Forest,13,16,10,38,0,Freddie Wilson Defensive Rebound.
Seton Hall,Wake Forest,13,16,10,44,0,Foul on Aaron Rountree III
Seton Hall,Wake Forest,13,16,10,44,0,Aaron Cosby missed Free Throw.
Seton Hall,Wake Forest,13,16,10,44,0,null
Seton Hall,Wake Forest,14,16,10,44,1,Aaron Cosby made Free Throw.
Seton Hall,Wake Forest,14,16,11,11,0,Travis McKie missed Three Point Jumper.
Seton Hall,Wake Forest,14,16,11,11,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Wake Forest,14,16,11,30,0,Foul on Gene Teague
Seton Hall,Wake Forest,14,16,11,30,0,Gene Teague Turnover.
Seton Hall,Wake Forest,14,16,11,30,0,Seton Hall Full Timeout.
Seton Hall,Wake Forest,14,16,11,44,0,Madison Jones missed Layup.
Seton Hall,Wake Forest,14,16,11,44,0,Brandon Mobley Block.
Seton Hall,Wake Forest,14,16,11,46,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,14,16,12,8,0,Tom Maayan missed Three Point Jumper.
Seton Hall,Wake Forest,14,16,12,8,0,Gene Teague Offensive Rebound.
Seton Hall,Wake Forest,14,16,12,20,0,Gene Teague missed Jumper.
Seton Hall,Wake Forest,14,16,12,20,0,Devin Thomas Defensive Rebound.
Seton Hall,Wake Forest,14,16,12,40,0,Devin Thomas missed Jumper.
Seton Hall,Wake Forest,14,16,12,40,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,14,16,12,50,0,Brandon Mobley missed Three Point Jumper.
Seton Hall,Wake Forest,14,16,12,50,0,Devin Thomas Defensive Rebound.
Seton Hall,Wake Forest,14,16,12,58,0,Chase Fischer missed Jumper.
Seton Hall,Wake Forest,14,16,12,58,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,14,16,13,12,0,Fuquan Edwin Turnover.
Seton Hall,Wake Forest,14,16,13,13,0,Travis McKie Steal.
Seton Hall,Wake Forest,14,18,13,15,1,Travis McKie made Dunk.
Seton Hall,Wake Forest,14,18,13,33,0,Freddie Wilson Turnover.
Seton Hall,Wake Forest,14,18,13,34,0,Travis McKie Steal.
Seton Hall,Wake Forest,14,20,13,37,1,Arnaud Adala-Moto made Layup.  Assisted by Travis McKie.
Seton Hall,Wake Forest,14,20,13,51,0,Seton Hall Full Timeout.
Seton Hall,Wake Forest,16,20,14,16,1,Gene Teague made Jumper.
Seton Hall,Wake Forest,16,20,14,48,0,Devin Thomas missed Jumper.
Seton Hall,Wake Forest,16,20,14,48,0,Aaron Cosby Defensive Rebound.
Seton Hall,Wake Forest,16,20,14,58,0,Aaron Cosby missed Three Point Jumper.
Seton Hall,Wake Forest,16,20,14,58,0,Travis McKie Defensive Rebound.
Seton Hall,Wake Forest,16,20,15,15,0,Devin Thomas Turnover.
Seton Hall,Wake Forest,16,20,15,16,0,Aaron Cosby Steal.
Seton Hall,Wake Forest,18,20,15,20,1,Fuquan Edwin made Layup.  Assisted by Aaron Cosby.
Seton Hall,Wake Forest,18,20,15,20,0,Wake Forest Full Timeout.
Seton Hall,Wake Forest,18,20,15,32,0,Tyler Cavanaugh missed Layup.
Seton Hall,Wake Forest,18,20,15,32,0,Brian Oliver Defensive Rebound.
Seton Hall,Wake Forest,18,20,15,40,0,Brian Oliver missed Three Point Jumper.
Seton Hall,Wake Forest,18,20,15,40,0,Gene Teague Offensive Rebound.
Seton Hall,Wake Forest,20,20,15,44,1,Gene Teague made Layup.
Seton Hall,Wake Forest,20,20,16,8,0,Codi Miller-McIntyre missed Jumper.
Seton Hall,Wake Forest,20,20,16,8,0,Gene Teague Defensive Rebound.
Seton Hall,Wake Forest,20,20,16,17,0,Foul on Chase Fischer
Seton Hall,Wake Forest,20,20,16,17,0,Official TV Timeout.
Seton Hall,Wake Forest,21,20,16,17,1,Aaron Cosby made Free Throw.
Seton Hall,Wake Forest,22,20,16,17,1,Aaron Cosby made Free Throw.
Seton Hall,Wake Forest,23,20,16,17,1,Aaron Cosby made Free Throw.
Seton Hall,Wake Forest,23,23,16,28,1,C.J. Harris made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Seton Hall,Wake Forest,23,23,16,42,0,Aaron Cosby missed Three Point Jumper.
Seton Hall,Wake Forest,23,23,16,42,0,Devin Thomas Defensive Rebound.
Seton Hall,Wake Forest,23,26,17,5,1,C.J. Harris made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Seton Hall,Wake Forest,25,26,17,23,1,Fuquan Edwin made Jumper.  Assisted by Kyle Smyth.
Seton Hall,Wake Forest,25,26,17,31,0,Foul on Devin Thomas
Seton Hall,Wake Forest,25,26,17,31,0,Devin Thomas Turnover.
Seton Hall,Wake Forest,25,26,17,31,0,Official TV Timeout.
Seton Hall,Wake Forest,25,26,17,48,0,Fuquan Edwin Turnover.
Seton Hall,Wake Forest,25,26,17,49,0,Devin Thomas Steal.
Seton Hall,Wake Forest,25,29,17,56,1,C.J. Harris made Three Point Jumper.  Assisted by Codi Miller-McIntyre.
Seton Hall,Wake Forest,25,29,18,16,0,Brandon Mobley missed Jumper.
Seton Hall,Wake Forest,25,29,18,16,0,Devin Thomas Block.
Seton Hall,Wake Forest,25,29,18,18,0,Codi Miller-McIntyre Defensive Reboun.
Seton Hall,Wake Forest,25,31,18,23,1,Travis McKie made Layup.
Seton Hall,Wake Forest,25,31,18,23,0,Foul on Brandon Mobley
Seton Hall,Wake Forest,25,31,18,23,0,Travis McKie missed Free Throw.
Seton Hall,Wake Forest,25,31,18,23,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,25,31,18,46,0,Aaron Cosby missed Jumper.
Seton Hall,Wake Forest,25,31,18,46,0,Arnaud Adala-Moto Defensive Rebound.
Seton Hall,Wake Forest,25,31,18,53,0,Codi Miller-McIntyre missed Three Point Jumper.
Seton Hall,Wake Forest,25,31,18,53,0,Aaron Cosby Defensive Rebound.
Seton Hall,Wake Forest,25,31,19,1,0,Aaron Cosby Turnover.
Seton Hall,Wake Forest,25,31,19,2,0,C.J. Harris Steal.
Seton Hall,Wake Forest,25,34,19,5,1,C.J. Harris made Three Point Jumper.  Assisted by Travis McKie.
Seton Hall,Wake Forest,25,34,19,29,0,Brian Oliver Turnover.
Seton Hall,Wake Forest,25,34,19,30,0,C.J. Harris Steal.
Seton Hall,Wake Forest,25,36,19,36,1,Travis McKie made Layup.  Assisted by Codi Miller-McIntyre.
Seton Hall,Wake Forest,27,36,19,59,1,Gene Teague made Layup.  Assisted by Brian Oliver.
Seton Hall,Wake Forest,27,36,20,0,0,End of the 1st Half.
Seton Hall,Wake Forest,27,36,20,17,0,Chase Fischer missed Three Point Jumper.
Seton Hall,Wake Forest,27,36,20,17,0,Seton Hall Defensive Rebound.
Seton Hall,Wake Forest,29,36,20,29,1,Gene Teague made Layup.
Seton Hall,Wake Forest,29,39,20,57,1,C.J. Harris made Three Point Jumper.  Assisted by Chase Fischer.
Seton Hall,Wake Forest,29,39,21,27,0,Gene Teague Turnover.
Seton Hall,Wake Forest,29,41,21,39,1,Travis McKie made Jumper.  Assisted by C.J. Harris.
Seton Hall,Wake Forest,29,41,21,54,0,Aaron Cosby Turnover.
Seton Hall,Wake Forest,29,41,21,55,0,Devin Thomas Steal.
Seton Hall,Wake Forest,29,41,21,59,0,Codi Miller-McIntyre Turnover.
Seton Hall,Wake Forest,29,41,22,9,0,Tom Maayan Turnover.
Seton Hall,Wake Forest,29,41,22,10,0,Travis McKie Steal.
Seton Hall,Wake Forest,29,43,22,13,1,Travis McKie made Dunk.
Seton Hall,Wake Forest,31,43,22,30,1,Gene Teague made Layup.
Seton Hall,Wake Forest,31,43,22,52,0,Devin Thomas missed Jumper.
Seton Hall,Wake Forest,31,43,22,52,0,Brandon Mobley Defensive Rebound.
Seton Hall,Wake Forest,33,43,23,0,1,Gene Teague made Layup.  Assisted by Tom Maayan.
Seton Hall,Wake Forest,33,43,23,9,0,Travis McKie missed Three Point Jumper.
Seton Hall,Wake Forest,33,43,23,9,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Wake Forest,33,43,23,10,0,Foul on Codi Miller-McIntyre
Seton Hall,Wake Forest,33,43,23,21,0,Foul on Gene Teague
Seton Hall,Wake Forest,33,43,23,21,0,Gene Teague Turnover.
Seton Hall,Wake Forest,33,43,23,50,0,Chase Fischer missed Three Point Jumper.
Seton Hall,Wake Forest,33,43,23,50,0,Travis McKie Offensive Rebound.
Seton Hall,Wake Forest,33,43,23,54,0,Foul on Brandon Mobley
Seton Hall,Wake Forest,33,44,23,54,1,Travis McKie made Free Throw.
Seton Hall,Wake Forest,33,45,23,54,1,Travis McKie made Free Throw.
Seton Hall,Wake Forest,35,45,24,14,1,Fuquan Edwin made Jumper.
Seton Hall,Wake Forest,35,45,24,50,0,C.J. Harris Turnover.
Seton Hall,Wake Forest,35,45,24,52,0,Tom Maayan Steal.
Seton Hall,Wake Forest,35,45,24,59,0,Kyle Smyth missed Three Point Jumper.
Seton Hall,Wake Forest,35,45,24,59,0,Travis McKie Defensive Rebound.
Seton Hall,Wake Forest,35,47,25,26,1,Travis McKie made Dunk.  Assisted by Codi Miller-McIntyre.
Seton Hall,Wake Forest,35,47,25,46,0,Fuquan Edwin Turnover.
Seton Hall,Wake Forest,35,47,25,47,0,C.J. Harris Steal.
Seton Hall,Wake Forest,35,47,25,51,0,Foul on C.J. Harris
Seton Hall,Wake Forest,35,47,25,51,0,C.J. Harris Turnover.
Seton Hall,Wake Forest,35,47,25,51,0,Official TV Timeout.
