Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,Providence,0,0,0,12,0,Aaron Cosby missed Jumper.
Seton Hall,Providence,0,0,0,12,0,Kris Dunn Defensive Rebound.
Seton Hall,Providence,0,2,0,22,1,Kadeem Batts made Layup.  Assisted by LaDontae Henton.
Seton Hall,Providence,0,2,0,45,0,Fuquan Edwin missed Jumper.
Seton Hall,Providence,0,2,0,45,0,Vincent Council Block.
Seton Hall,Providence,0,2,0,46,0,Kris Dunn Defensive Rebound.
Seton Hall,Providence,0,5,0,50,1,Bryce Cotton made Three Point Jumper.  Assisted by Kris Dunn.
Seton Hall,Providence,3,5,1,14,1,Kyle Smyth made Three Point Jumper.  Assisted by Eugene Teague.
Seton Hall,Providence,3,5,1,34,0,Kadeem Batts missed Jumper.
Seton Hall,Providence,3,5,1,34,0,Kyle Smyth Defensive Rebound.
Seton Hall,Providence,3,5,1,46,0,Haralds Karlis Turnover.
Seton Hall,Providence,3,5,1,46,0,Vincent Council Steal.
Seton Hall,Providence,3,5,1,56,0,Foul on Fuquan Edwin
Seton Hall,Providence,3,5,1,58,0,LaDontae Henton Turnover.
Seton Hall,Providence,5,5,2,20,1,Eugene Teague made Jumper.
Seton Hall,Providence,5,5,2,34,0,LaDontae Henton missed Jumper.
Seton Hall,Providence,5,5,2,34,0,Haralds Karlis Defensive Rebound.
Seton Hall,Providence,8,5,2,45,1,Fuquan Edwin made Three Point Jumper.
Seton Hall,Providence,8,7,3,8,1,Kadeem Batts made Layup.
Seton Hall,Providence,8,7,3,20,0,Fuquan Edwin missed Layup.
Seton Hall,Providence,8,7,3,20,0,Providence Defensive Rebound.
Seton Hall,Providence,8,7,3,42,0,Vincent Council missed Jumper.
Seton Hall,Providence,8,7,3,46,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Providence,8,7,3,46,0,Foul on Bryce Cotton
Seton Hall,Providence,8,7,3,46,0,Fuquan Edwin missed Layup.
Seton Hall,Providence,8,7,3,46,0,Aaron Geramipoor Offensive Rebound.
Seton Hall,Providence,10,7,3,53,1,Aaron Geramipoor made Layup.
Seton Hall,Providence,10,9,4,14,1,Josh Fortune made Jumper.  Assisted by LaDontae Henton.
Seton Hall,Providence,12,9,4,32,1,Brian Oliver made Layup.
Seton Hall,Providence,12,12,4,58,1,Bryce Cotton made Three Point Jumper.  Assisted by Vincent Council.
Seton Hall,Providence,12,12,5,21,0,Aaron Geramipoor missed Layup.
Seton Hall,Providence,12,12,5,21,0,Kadeem Batts Defensive Rebound.
Seton Hall,Providence,12,14,5,35,1,Kadeem Batts made Jumper.  Assisted by Vincent Council.
Seton Hall,Providence,12,14,5,56,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,Providence,12,14,5,56,0,Kadeem Batts Defensive Rebound.
Seton Hall,Providence,12,14,6,3,0,Vincent Council Turnover.
Seton Hall,Providence,12,14,6,3,0,Foul on Vincent Council
Seton Hall,Providence,12,14,6,3,0,Seton Hall Full Timeout.
Seton Hall,Providence,12,14,6,29,0,Eugene Teague missed Jumper.
Seton Hall,Providence,12,14,6,29,0,Providence Defensive Rebound.
Seton Hall,Providence,12,14,6,29,0,Foul on Brian Oliver
Seton Hall,Providence,12,14,6,55,0,Josh Fortune missed Three Point Jumper.
Seton Hall,Providence,12,14,6,55,0,Brian Oliver Defensive Rebound.
Seton Hall,Providence,14,14,7,15,1,Eugene Teague made Jumper.
Seton Hall,Providence,14,14,7,44,0,Foul on Haralds Karlis
Seton Hall,Providence,14,16,7,48,1,LaDontae Henton made Layup.  Assisted by Vincent Council.
Seton Hall,Providence,14,16,7,48,0,Foul on Eugene Teague
Seton Hall,Providence,14,17,7,48,1,LaDontae Henton made Free Throw.
Seton Hall,Providence,16,17,8,5,1,Eugene Teague made Jumper.  Assisted by Kyle Smyth.
Seton Hall,Providence,16,17,8,26,0,LaDontae Henton missed Three Point Jumper.
Seton Hall,Providence,16,17,8,26,0,Eugene Teague Defensive Rebound.
Seton Hall,Providence,16,17,8,44,0,Foul on LaDontae Henton
Seton Hall,Providence,16,17,8,44,0,Seton Hall Full Timeout.
Seton Hall,Providence,16,17,8,44,0,Eugene Teague missed Free Throw.
Seton Hall,Providence,16,17,8,44,0,null
Seton Hall,Providence,17,17,8,44,1,Eugene Teague made Free Throw.
Seton Hall,Providence,17,19,9,11,1,Vincent Council made Jumper.
Seton Hall,Providence,17,19,9,32,0,Fuquan Edwin missed Jumper.
Seton Hall,Providence,17,19,9,32,0,Vincent Council Defensive Rebound.
Seton Hall,Providence,17,21,9,42,1,LaDontae Henton made Layup.  Assisted by Vincent Council.
Seton Hall,Providence,17,21,10,5,0,Brice Kofane Turnover.
Seton Hall,Providence,17,21,10,5,0,Foul on Haralds Karlis
Seton Hall,Providence,17,23,10,14,1,Kadeem Batts made Layup.  Assisted by Kris Dunn.
Seton Hall,Providence,17,23,10,21,0,Brian Oliver missed Jumper.
Seton Hall,Providence,17,23,10,21,0,Kris Dunn Defensive Rebound.
Seton Hall,Providence,17,23,10,27,0,Vincent Council missed Jumper.
Seton Hall,Providence,17,23,10,27,0,Lee Goldsbrough Offensive Rebound.
Seton Hall,Providence,17,25,10,31,1,Lee Goldsbrough made Layup.
Seton Hall,Providence,17,25,11,5,0,Seton Hall Full Timeout.
Seton Hall,Providence,17,25,11,12,0,Fuquan Edwin Turnover.
Seton Hall,Providence,17,25,11,13,0,Kris Dunn Steal.
Seton Hall,Providence,17,25,11,16,0,Vincent Council missed Layup.
Seton Hall,Providence,17,25,11,16,0,Brian Oliver Block.
Seton Hall,Providence,17,25,11,17,0,Kadeem Batts Offensive Rebound.
Seton Hall,Providence,17,27,11,19,1,Kadeem Batts made Layup.
Seton Hall,Providence,19,27,11,26,1,Aaron Cosby made Layup.
Seton Hall,Providence,19,27,11,26,0,Foul on Lee Goldsbrough
Seton Hall,Providence,20,27,11,26,1,Aaron Cosby made Free Throw.
Seton Hall,Providence,20,27,11,35,0,Kris Dunn missed Three Point Jumper.
Seton Hall,Providence,20,27,11,35,0,Fuquan Edwin Defensive Rebound.
Seton Hall,Providence,20,27,11,42,0,Aaron Cosby missed Three Point Jumper.
