Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seton Hall,St. John's,2,0,0,15,1,Eugene Teague made Layup.  Assisted by Tom Maayan.
Seton Hall,St. John's,2,2,0,35,1,Jakarr Sampson made Jumper.  Assisted by Sir'Dominic Pointer.
Seton Hall,St. John's,4,2,0,58,1,Tom Maayan made Layup.
Seton Hall,St. John's,4,4,1,24,1,Jakarr Sampson made Jumper.
Seton Hall,St. John's,6,4,1,51,1,Eugene Teague made Layup.
Seton Hall,St. John's,6,4,2,9,0,Jakarr Sampson missed Jumper.
Seton Hall,St. John's,6,4,2,9,0,Phil Greene IV Offensive Rebound.
Seton Hall,St. John's,6,6,2,29,1,D'Angelo Harrison made Jumper.
Seton Hall,St. John's,6,6,2,52,0,Fuquan Edwin missed Three Point Jumper.
Seton Hall,St. John's,6,6,2,52,0,St. John's Defensive Rebound.
Seton Hall,St. John's,6,6,2,53,0,Foul on Brandon Mobley
Seton Hall,St. John's,6,6,3,7,0,Jakarr Sampson missed Jumper.
Seton Hall,St. John's,6,6,3,7,0,Tom Maayan Defensive Rebound.
Seton Hall,St. John's,9,6,3,34,1,Brandon Mobley made Three Point Jumper.  Assisted by Tom Maayan.
Seton Hall,St. John's,9,9,3,56,1,D'Angelo Harrison made Three Point Jumper.  Assisted by Jakarr Sampson.
Seton Hall,St. John's,9,9,4,19,0,Brandon Mobley Turnover.
Seton Hall,St. John's,9,9,4,21,0,D'Angelo Harrison Steal.
Seton Hall,St. John's,9,9,4,26,0,Phil Greene IV missed Jumper.
Seton Hall,St. John's,9,9,4,26,0,Brandon Mobley Defensive Rebound.
Seton Hall,St. John's,12,9,4,33,1,Fuquan Edwin made Three Point Jumper.  Assisted by Tom Maayan.
Seton Hall,St. John's,12,11,4,59,1,Jakarr Sampson made Jumper.  Assisted by Jamal Branch.
Seton Hall,St. John's,12,11,5,18,0,Foul on Jakarr Sampson
Seton Hall,St. John's,12,11,5,32,0,Fuquan Edwin Turnover.
Seton Hall,St. John's,12,11,5,54,0,D'Angelo Harrison missed Three Point Jumper.
Seton Hall,St. John's,12,11,5,54,0,Aaron Cosby Defensive Rebound.
Seton Hall,St. John's,15,11,6,12,1,Brian Oliver made Three Point Jumper.  Assisted by Aaron Cosby.
Seton Hall,St. John's,15,13,6,26,1,Jamal Branch made Jumper.
Seton Hall,St. John's,15,13,6,49,0,Brian Oliver missed Jumper.
Seton Hall,St. John's,15,13,6,49,0,Jamal Branch Defensive Rebound.
Seton Hall,St. John's,15,13,6,55,0,Sir'Dominic Pointer Turnover.
Seton Hall,St. John's,15,13,7,3,0,Foul on Jamal Branch
Seton Hall,St. John's,17,13,7,12,1,Aaron Cosby made Jumper.
Seton Hall,St. John's,17,13,7,28,0,Foul on Kevin Johnson
Seton Hall,St. John's,17,14,7,28,1,Amir Garrett made Free Throw.
Seton Hall,St. John's,17,15,7,28,1,Amir Garrett made Free Throw.
Seton Hall,St. John's,17,15,7,45,0,Foul on Sir'Dominic Pointer
Seton Hall,St. John's,17,15,7,45,0,Kevin Johnson missed Free Throw.
Seton Hall,St. John's,17,15,7,45,0,null
Seton Hall,St. John's,17,15,7,45,0,Kevin Johnson missed Free Throw.
Seton Hall,St. John's,17,15,7,45,0,Haralds Karlis Offensive Rebound.
Seton Hall,St. John's,20,15,8,5,1,Kyle Smyth made Three Point Jumper.  Assisted by Haralds Karlis.
Seton Hall,St. John's,20,17,8,14,1,Jamal Branch made Jumper.
Seton Hall,St. John's,20,17,8,16,0,Official TV Timeout.
Seton Hall,St. John's,20,17,8,26,0,Eugene Teague missed Layup.
Seton Hall,St. John's,20,17,8,26,0,D'Angelo Harrison Defensive Rebound.
Seton Hall,St. John's,20,17,8,36,0,Chris Obekpa missed Jumper.
Seton Hall,St. John's,20,17,8,36,0,Kyle Smyth Defensive Rebound.
Seton Hall,St. John's,22,17,8,42,1,Tom Maayan made Layup.
Seton Hall,St. John's,22,17,8,49,0,Jamal Branch Turnover.
Seton Hall,St. John's,22,17,8,51,0,Fuquan Edwin Steal.
Seton Hall,St. John's,22,17,9,1,0,Tom Maayan missed Layup.
Seton Hall,St. John's,22,17,9,1,0,Chris Obekpa Block.
Seton Hall,St. John's,22,17,9,2,0,Eugene Teague Offensive Rebound.
