Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Saint Joseph's,0,0,0,0,0,Jump Ball won by Saint Joseph's
Villanova,Saint Joseph's,2,0,0,20,1,JayVaughn Pinkston made Layup. Assisted by Daniel Ochefu.
Villanova,Saint Joseph's,2,0,0,39,0,DeAndre Bembry Turnover.
Villanova,Saint Joseph's,2,0,0,39,0,James Bell Steal.
Villanova,Saint Joseph's,4,0,0,43,1,James Bell made Layup.
Villanova,Saint Joseph's,4,3,0,59,1,DeAndre Bembry made Three Point Jumper.
Villanova,Saint Joseph's,4,3,1,18,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Saint Joseph's,4,3,1,18,0,Ronald Roberts Jr. Defensive Rebound.
Villanova,Saint Joseph's,4,3,1,27,0,DeAndre Bembry Turnover.
Villanova,Saint Joseph's,4,3,1,47,0,James Bell missed Three Point Jumper.
Villanova,Saint Joseph's,4,3,1,47,0,Ronald Roberts Jr. Defensive Rebound.
Villanova,Saint Joseph's,4,3,1,58,0,Chris Wilson missed Jumper.
Villanova,Saint Joseph's,4,3,1,58,0,Daniel Ochefu Defensive Rebound.
Villanova,Saint Joseph's,4,3,2,9,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Saint Joseph's,4,3,2,9,0,JayVaughn Pinkston Offensive Rebound.
Villanova,Saint Joseph's,6,3,2,22,1,Daniel Ochefu made Dunk. Assisted by JayVaughn Pinkston.
Villanova,Saint Joseph's,6,3,2,38,0,DeAndre Bembry missed Three Point Jumper.
Villanova,Saint Joseph's,6,3,2,38,0,Saint Joseph's Offensive Rebound.
Villanova,Saint Joseph's,6,3,2,47,0,Halil Kanacevic Turnover.
Villanova,Saint Joseph's,6,3,3,6,0,JayVaughn Pinkston missed Three Point Jumper.
Villanova,Saint Joseph's,6,3,3,6,0,James Bell Offensive Rebound.
Villanova,Saint Joseph's,9,3,3,13,1,Darrun Hilliard made Three Point Jumper. Assisted by James Bell.
Villanova,Saint Joseph's,9,6,3,35,1,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.
Villanova,Saint Joseph's,9,6,4,2,0,Ryan Arcidiacono missed Jumper.
Villanova,Saint Joseph's,9,6,4,2,0,Chris Wilson Block.
Villanova,Saint Joseph's,9,6,4,2,0,Saint Joseph's Defensive Rebound.
Villanova,Saint Joseph's,9,6,4,8,0,Official TV Timeout
Villanova,Saint Joseph's,9,6,4,14,0,Foul on Ryan Arcidiacono.
Villanova,Saint Joseph's,9,6,4,18,0,Chris Wilson missed Layup.
Villanova,Saint Joseph's,9,6,4,18,0,Darrun Hilliard Block.
