Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Marquette,0,0,0,0,0,Jump Ball won by Marquette
Villanova,Marquette,0,0,0,23,0,Davante Gardner missed Jumper.
Villanova,Marquette,0,0,0,27,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,0,0,0,37,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Marquette,0,0,0,37,0,Daniel Ochefu Offensive Rebound.
Villanova,Marquette,0,0,0,45,0,Daniel Ochefu missed Jumper.
Villanova,Marquette,0,0,0,45,0,Jake Thomas Defensive Rebound.
Villanova,Marquette,0,0,1,7,0,Jamil Wilson missed Jumper.
Villanova,Marquette,0,0,1,7,0,Daniel Ochefu Defensive Rebound.
Villanova,Marquette,3,0,1,21,1,James Bell made Three Point Jumper.
Villanova,Marquette,3,0,1,45,0,Jake Thomas Turnover.
Villanova,Marquette,3,0,1,57,0,Darrun Hilliard missed Layup.
Villanova,Marquette,3,0,1,57,0,Jamil Wilson Defensive Rebound.
Villanova,Marquette,3,0,2,7,0,Foul on Derrick Wilson.
Villanova,Marquette,3,0,2,7,0,Derrick Wilson Turnover.
Villanova,Marquette,5,0,2,12,1,Ryan Arcidiacono made Jumper.
Villanova,Marquette,5,2,2,31,1,Chris Otule made Dunk. Assisted by Derrick Wilson.
Villanova,Marquette,5,2,2,58,0,Ryan Arcidiacono missed Jumper.
Villanova,Marquette,5,2,2,58,0,Jamil Wilson Defensive Rebound.
Villanova,Marquette,5,2,3,7,0,Jamil Wilson missed Three Point Jumper.
Villanova,Marquette,5,2,3,7,0,Darrun Hilliard Defensive Rebound.
Villanova,Marquette,5,2,3,12,0,Foul on Chris Otule.
Villanova,Marquette,8,2,3,26,1,Darrun Hilliard made Three Point Jumper.
Villanova,Marquette,8,4,3,53,1,Davante Gardner made Layup. Assisted by Jamil Wilson.
Villanova,Marquette,8,4,4,12,0,James Bell missed Three Point Jumper.
Villanova,Marquette,8,4,4,12,0,Marquette Defensive Rebound.
Villanova,Marquette,8,4,4,19,0,Official TV Timeout
