Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Temple,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Temple,3,0,0,14,1,James Bell made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Temple,3,0,0,43,0,Quenton DeCosey missed Layup.
Villanova,Temple,3,0,0,43,0,Daniel Ochefu Block.
Villanova,Temple,3,0,0,43,0,Anthony Lee Offensive Rebound.
Villanova,Temple,3,2,0,49,1,Anthony Lee made Layup.
Villanova,Temple,3,2,1,2,0,Foul on Will Cummings.
Villanova,Temple,3,2,1,7,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Temple,3,2,1,7,0,Temple Defensive Rebound.
Villanova,Temple,3,2,1,10,0,Foul on JayVaughn Pinkston.
Villanova,Temple,3,2,1,29,0,Anthony Lee missed Layup.
Villanova,Temple,3,2,1,29,0,Daniel Ochefu Block.
Villanova,Temple,3,2,1,29,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,3,2,1,37,0,Ryan Arcidiacono missed Jumper.
Villanova,Temple,3,2,1,37,0,Darrun Hilliard Offensive Rebound.
Villanova,Temple,6,2,1,45,1,James Bell made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Temple,6,2,2,11,0,Jump Ball won by Temple
Villanova,Temple,6,2,2,13,0,Dalton Pepper missed Three Point Jumper.
Villanova,Temple,6,2,2,13,0,Darrun Hilliard Defensive Rebound.
Villanova,Temple,6,2,2,20,0,Foul on Quenton DeCosey.
Villanova,Temple,6,2,2,29,0,JayVaughn Pinkston missed Jumper.
Villanova,Temple,6,2,2,29,0,Anthony Lee Defensive Rebound.
Villanova,Temple,6,2,2,50,0,Foul on Ryan Arcidiacono.
Villanova,Temple,6,3,2,50,1,Will Cummings made Free Throw.
Villanova,Temple,6,4,2,50,1,Will Cummings made Free Throw.
Villanova,Temple,8,4,3,8,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
Villanova,Temple,8,4,3,27,0,Will Cummings missed Three Point Jumper.
Villanova,Temple,8,4,3,27,0,Daniel Ochefu Defensive Rebound.
Villanova,Temple,8,4,3,32,0,Foul on Devontae Watson.
Villanova,Temple,8,4,3,38,0,James Bell missed Three Point Jumper.
Villanova,Temple,8,4,3,38,0,Will Cummings Defensive Rebound.
Villanova,Temple,8,4,3,44,0,Will Cummings missed Layup.
Villanova,Temple,8,4,3,44,0,Anthony Lee Offensive Rebound.
Villanova,Temple,8,6,3,52,1,Anthony Lee made Dunk.
Villanova,Temple,10,6,4,9,1,JayVaughn Pinkston made Dunk. Assisted by Darrun Hilliard.
Villanova,Temple,10,8,4,27,1,Will Cummings made Layup.
Villanova,Temple,10,8,4,30,0,Official TV Timeout
Villanova,Temple,10,8,4,41,0,Darrun Hilliard Turnover.
Villanova,Temple,10,8,4,41,0,Will Cummings Steal.
Villanova,Temple,10,8,4,44,0,Foul on Tony Chennault.
Villanova,Temple,10,8,5,0,0,Quenton DeCosey missed Three Point Jumper.
Villanova,Temple,10,8,5,0,0,Will Cummings Offensive Rebound.
Villanova,Temple,10,8,5,6,0,Anthony Lee missed Jumper.
Villanova,Temple,10,8,5,6,0,James Bell Defensive Rebound.
Villanova,Temple,12,8,5,20,1,Daniel Ochefu made Jumper.
Villanova,Temple,12,8,5,45,0,Anthony Lee missed Layup.
Villanova,Temple,12,8,5,45,0,Anthony Lee Offensive Rebound.
Villanova,Temple,12,8,5,45,0,Anthony Lee missed Jumper.
Villanova,Temple,12,8,5,45,0,Tony Chennault Defensive Rebound.
Villanova,Temple,15,8,5,57,1,Dylan Ennis made Three Point Jumper. Assisted by Josh Hart.
Villanova,Temple,15,8,6,10,0,Quenton DeCosey missed Jumper.
Villanova,Temple,15,8,6,10,0,Anthony Lee Offensive Rebound.
Villanova,Temple,15,8,6,10,0,Anthony Lee missed Three Point Jumper.
Villanova,Temple,15,8,6,10,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,15,8,6,19,0,Tony Chennault Turnover.
Villanova,Temple,15,8,6,19,0,Josh Brown Steal.
Villanova,Temple,15,8,6,23,0,Dalton Pepper missed Three Point Jumper.
Villanova,Temple,15,8,6,23,0,Josh Hart Defensive Rebound.
Villanova,Temple,15,8,6,37,0,Foul on James Bell.
Villanova,Temple,17,8,6,51,1,Darrun Hilliard made Jumper.
Villanova,Temple,17,8,7,15,0,Will Cummings missed Layup.
Villanova,Temple,17,8,7,15,0,Dalton Pepper Offensive Rebound.
Villanova,Temple,17,8,7,19,0,Dalton Pepper missed Layup.
Villanova,Temple,17,8,7,19,0,Darrun Hilliard Defensive Rebound.
Villanova,Temple,17,8,7,28,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Temple,17,8,7,28,0,Quenton DeCosey Defensive Rebound.
Villanova,Temple,17,8,7,39,0,Foul on Dylan Ennis.
Villanova,Temple,17,8,7,41,0,Josh Brown missed Layup.
Villanova,Temple,17,8,7,41,0,Ryan Arcidiacono Defensive Rebound.
Villanova,Temple,17,8,7,56,0,Dylan Ennis missed Three Point Jumper.
Villanova,Temple,17,8,7,56,0,Will Cummings Defensive Rebound.
Villanova,Temple,17,8,8,2,0,Quenton DeCosey missed Three Point Jumper.
Villanova,Temple,17,8,8,2,0,Josh Hart Defensive Rebound.
Villanova,Temple,17,8,8,35,0,Official TV Timeout
Villanova,Temple,17,8,8,40,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Temple,17,8,8,40,0,Josh Brown Block.
Villanova,Temple,17,8,8,40,0,Anthony Lee Defensive Rebound.
Villanova,Temple,17,8,8,52,0,Dalton Pepper missed Jumper.
Villanova,Temple,17,8,8,52,0,Dylan Ennis Defensive Rebound.
Villanova,Temple,19,8,9,8,1,JayVaughn Pinkston made Jumper. Assisted by Dylan Ennis.
Villanova,Temple,19,10,9,38,1,Will Cummings made Layup.
Villanova,Temple,21,10,9,54,1,JayVaughn Pinkston made Jumper. Assisted by Ryan Arcidiacono.
Villanova,Temple,21,12,10,13,1,Anthony Lee made Layup. Assisted by Dalton Pepper.
Villanova,Temple,23,12,10,31,1,Josh Hart made Layup. Assisted by Ryan Arcidiacono.
Villanova,Temple,23,12,10,43,0,Dalton Pepper Turnover.
Villanova,Temple,23,12,10,43,0,Dylan Ennis Steal.
Villanova,Temple,23,12,10,45,0,Foul on Will Cummings.
Villanova,Temple,23,12,10,49,0,James Bell missed Three Point Jumper.
Villanova,Temple,23,12,10,49,0,Will Cummings Defensive Rebound.
Villanova,Temple,23,12,11,6,0,Quenton DeCosey missed Free Throw.
Villanova,Temple,23,12,11,6,0,Temple Deadball Team Rebound.
Villanova,Temple,23,13,11,6,1,Quenton DeCosey made Free Throw.
Villanova,Temple,23,12,11,6,0,Foul on Dalton Pepper.
Villanova,Temple,25,13,11,20,1,Daniel Ochefu made Dunk. Assisted by Ryan Arcidiacono.
Villanova,Temple,25,13,11,52,0,Josh Brown missed Layup.
Villanova,Temple,25,13,11,52,0,Daniel Ochefu Block.
Villanova,Temple,25,13,11,52,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,25,13,12,5,0,James Bell missed Three Point Jumper.
Villanova,Temple,25,13,12,5,0,Temple Defensive Rebound.
Villanova,Temple,25,13,12,11,0,Foul on Daniel Ochefu.
Villanova,Temple,25,13,12,11,0,Official TV Timeout
Villanova,Temple,25,13,12,28,0,Anthony Lee missed Layup.
Villanova,Temple,25,13,12,28,0,Mark Williams Offensive Rebound.
Villanova,Temple,25,13,12,33,0,Mark Williams missed Layup.
Villanova,Temple,25,13,12,33,0,Darrun Hilliard Defensive Rebound.
Villanova,Temple,25,13,12,42,0,Foul on Mark Williams.
Villanova,Temple,25,13,12,49,0,Ryan Arcidiacono Turnover.
Villanova,Temple,25,13,12,49,0,Will Cummings Steal.
Villanova,Temple,25,15,12,52,1,Will Cummings made Layup.
Villanova,Temple,25,15,13,14,0,Daniel Ochefu missed Jumper.
Villanova,Temple,25,15,13,14,0,Temple Defensive Rebound.
Villanova,Temple,25,15,13,36,0,Dalton Pepper Turnover.
Villanova,Temple,25,15,13,36,0,Tony Chennault Steal.
Villanova,Temple,25,15,13,41,0,James Bell Turnover.
Villanova,Temple,25,15,14,3,0,Anthony Lee missed Jumper.
Villanova,Temple,25,15,14,3,0,Temple Offensive Rebound.
Villanova,Temple,25,15,14,12,0,Quenton DeCosey missed Three Point Jumper.
Villanova,Temple,25,15,14,12,0,Daniel Ochefu Defensive Rebound.
Villanova,Temple,25,15,14,44,0,Darrun Hilliard Turnover.
Villanova,Temple,25,15,14,44,0,Jimmy McDonnell Steal.
Villanova,Temple,25,18,14,50,1,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.
Villanova,Temple,25,18,14,54,0,Villanova  Timeout
Villanova,Temple,25,18,15,9,0,Foul on Anthony Lee.
Villanova,Temple,25,18,15,9,0,JayVaughn Pinkston missed Free Throw.
Villanova,Temple,25,18,15,9,0,Villanova Deadball Team Rebound.
Villanova,Temple,25,18,15,9,0,JayVaughn Pinkston missed Free Throw.
Villanova,Temple,25,18,15,9,0,Anthony Lee Defensive Rebound.
Villanova,Temple,25,20,15,18,1,Will Cummings made Layup. Assisted by Quenton DeCosey.
Villanova,Temple,25,20,15,18,0,Foul on Josh Hart.
Villanova,Temple,25,21,15,18,1,Will Cummings made Free Throw.
Villanova,Temple,25,21,15,26,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Temple,25,21,15,26,0,Josh Brown Defensive Rebound.
Villanova,Temple,25,21,15,37,0,Quenton DeCosey missed Jumper.
Villanova,Temple,25,21,15,37,0,Quenton DeCosey Offensive Rebound.
Villanova,Temple,25,21,15,45,0,Quenton DeCosey missed Jumper.
Villanova,Temple,25,21,15,45,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,25,21,15,50,0,JayVaughn Pinkston Turnover.
Villanova,Temple,25,21,15,50,0,Josh Brown Steal.
Villanova,Temple,25,21,16,0,0,Anthony Lee missed Layup.
Villanova,Temple,25,21,16,0,0,Anthony Lee Offensive Rebound.
Villanova,Temple,25,21,16,1,0,Anthony Lee missed Layup.
Villanova,Temple,25,21,16,1,0,Anthony Lee Offensive Rebound.
Villanova,Temple,25,21,16,1,0,Foul on James Bell.
Villanova,Temple,25,21,16,1,0,Official TV Timeout
Villanova,Temple,25,22,16,1,1,Anthony Lee made Free Throw.
Villanova,Temple,25,23,16,1,1,Anthony Lee made Free Throw.
Villanova,Temple,25,23,16,21,0,Darrun Hilliard missed Jumper.
Villanova,Temple,25,23,16,21,0,Jimmy McDonnell Defensive Rebound.
Villanova,Temple,25,23,16,39,0,Foul on JayVaughn Pinkston.
Villanova,Temple,25,23,16,39,0,Devontae Watson missed Free Throw.
Villanova,Temple,25,23,16,39,0,Temple Deadball Team Rebound.
Villanova,Temple,25,23,16,41,0,Daniel Ochefu Defensive Rebound.
Villanova,Temple,25,23,17,0,0,Ryan Arcidiacono missed Layup.
Villanova,Temple,25,23,17,0,0,Josh Brown Block.
Villanova,Temple,25,23,17,0,0,Ryan Arcidiacono Offensive Rebound.
Villanova,Temple,25,23,17,3,0,Josh Hart missed Three Point Jumper.
Villanova,Temple,25,23,17,3,0,Quenton DeCosey Defensive Rebound.
Villanova,Temple,25,25,17,15,1,Dalton Pepper made Layup.
Villanova,Temple,25,25,17,44,0,Dylan Ennis missed Three Point Jumper.
Villanova,Temple,25,25,17,44,0,Daniel Ochefu Offensive Rebound.
Villanova,Temple,27,25,17,51,1,Josh Hart made Jumper.
Villanova,Temple,27,25,18,4,0,Temple  Timeout
Villanova,Temple,27,25,18,20,0,Foul on Daniel Ochefu.
Villanova,Temple,27,26,18,20,1,Anthony Lee made Free Throw.
Villanova,Temple,27,27,18,20,1,Anthony Lee made Free Throw.
Villanova,Temple,30,27,18,28,1,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.
Villanova,Temple,30,27,18,51,0,Foul on Josh Hart.
Villanova,Temple,30,28,18,51,1,Quenton DeCosey made Free Throw.
Villanova,Temple,30,29,18,51,1,Quenton DeCosey made Free Throw.
Villanova,Temple,30,29,18,57,0,Ryan Arcidiacono missed Jumper.
Villanova,Temple,30,29,18,57,0,Darrun Hilliard Offensive Rebound.
Villanova,Temple,33,29,19,3,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Darrun Hilliard.
Villanova,Temple,33,31,19,41,1,Will Cummings made Jumper.
Villanova,Temple,36,31,19,56,1,Ryan Arcidiacono made Three Point Jumper.
Villanova,Temple,36,31,20,0,0,End of 1st half
Villanova,Temple,36,31,20,0,0,Jump Ball won by Villanova
Villanova,Temple,36,31,20,14,0,Foul on Quenton DeCosey.
Villanova,Temple,37,31,20,14,1,Darrun Hilliard made Free Throw.
Villanova,Temple,37,31,20,14,0,Darrun Hilliard missed Free Throw.
Villanova,Temple,37,31,20,14,0,Devontae Watson Defensive Rebound.
Villanova,Temple,37,31,20,34,0,Quenton DeCosey missed Jumper.
Villanova,Temple,37,31,20,34,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,40,31,20,47,1,Darrun Hilliard made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Temple,40,31,20,56,0,Temple  Timeout
Villanova,Temple,40,31,21,17,0,Will Cummings Turnover.
Villanova,Temple,43,31,21,31,1,James Bell made Three Point Jumper. Assisted by JayVaughn Pinkston.
Villanova,Temple,43,31,21,58,0,Quenton DeCosey missed Jumper.
Villanova,Temple,43,31,21,58,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,43,31,22,15,0,JayVaughn Pinkston missed Jumper.
Villanova,Temple,43,31,22,15,0,Josh Brown Defensive Rebound.
Villanova,Temple,43,31,22,24,0,Foul on Ryan Arcidiacono.
Villanova,Temple,43,31,22,36,0,Foul on Ryan Arcidiacono.
Villanova,Temple,43,34,22,41,1,Dalton Pepper made Three Point Jumper. Assisted by Will Cummings.
Villanova,Temple,43,34,23,6,0,James Bell missed Three Point Jumper.
Villanova,Temple,43,34,23,6,0,Daniel Ochefu Offensive Rebound.
Villanova,Temple,43,34,23,13,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Temple,43,34,23,13,0,Anthony Lee Defensive Rebound.
Villanova,Temple,43,34,23,22,0,Will Cummings missed Three Point Jumper.
Villanova,Temple,43,34,23,22,0,Daniel Ochefu Defensive Rebound.
Villanova,Temple,43,34,23,31,0,Foul on Will Cummings.
Villanova,Temple,44,34,23,31,1,Darrun Hilliard made Free Throw.
Villanova,Temple,45,34,23,31,1,Darrun Hilliard made Free Throw.
Villanova,Temple,45,37,23,45,1,Dalton Pepper made Three Point Jumper.
Villanova,Temple,45,37,24,3,0,Tony Chennault missed Jumper.
Villanova,Temple,45,37,24,3,0,Tony Chennault Offensive Rebound.
Villanova,Temple,45,37,24,10,0,Kris Jenkins missed Three Point Jumper.
Villanova,Temple,45,37,24,10,0,Darrun Hilliard Offensive Rebound.
Villanova,Temple,47,37,24,17,1,James Bell made Jumper.
Villanova,Temple,47,37,24,41,0,Foul on Anthony Lee.
Villanova,Temple,47,37,24,41,0,Anthony Lee Turnover.
Villanova,Temple,47,37,24,41,0,Official TV Timeout
Villanova,Temple,49,37,24,51,1,James Bell made Layup.
Villanova,Temple,49,37,24,51,0,Foul on Anthony Lee.
Villanova,Temple,49,37,24,51,0,James Bell missed Free Throw.
Villanova,Temple,49,37,24,51,0,Dalton Pepper Defensive Rebound.
Villanova,Temple,49,37,24,57,0,Dalton Pepper missed Three Point Jumper.
Villanova,Temple,49,37,24,57,0,Mark Williams Offensive Rebound.
Villanova,Temple,49,37,25,4,0,Foul on Daniel Ochefu.
Villanova,Temple,49,37,25,4,0,Mark Williams missed Free Throw.
Villanova,Temple,49,37,25,4,0,Temple Deadball Team Rebound.
Villanova,Temple,49,37,25,4,0,Mark Williams missed Free Throw.
Villanova,Temple,49,37,25,4,0,Villanova Defensive Rebound.
Villanova,Temple,49,37,25,15,0,Kris Jenkins missed Three Point Jumper.
Villanova,Temple,49,37,25,15,0,Dalton Pepper Defensive Rebound.
Villanova,Temple,49,37,25,34,0,Dalton Pepper missed Three Point Jumper.
Villanova,Temple,49,37,25,34,0,Tony Chennault Defensive Rebound.
Villanova,Temple,52,37,26,9,1,Darrun Hilliard made Three Point Jumper. Assisted by Tony Chennault.
Villanova,Temple,52,37,26,20,0,Will Cummings missed Three Point Jumper.
Villanova,Temple,52,37,26,20,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Temple,54,37,26,33,1,JayVaughn Pinkston made Jumper.
Villanova,Temple,54,37,26,37,0,Temple  Timeout
Villanova,Temple,54,37,26,50,0,Quenton DeCosey missed Three Point Jumper.
Villanova,Temple,54,37,26,50,0,James Bell Defensive Rebound.
Villanova,Temple,56,37,27,3,1,Dylan Ennis made Jumper.
Villanova,Temple,56,37,27,21,0,Will Cummings missed Jumper.
Villanova,Temple,56,37,27,21,0,James Bell Defensive Rebound.
Villanova,Temple,58,37,27,49,1,JayVaughn Pinkston made Jumper. Assisted by James Bell.
Villanova,Temple,58,37,27,49,0,Foul on Anthony Lee.
Villanova,Temple,59,37,27,49,1,JayVaughn Pinkston made Free Throw.
Villanova,Temple,59,37,28,0,0,Dalton Pepper missed Three Point Jumper.
Villanova,Temple,59,37,28,0,0,Josh Hart Defensive Rebound.
Villanova,Temple,59,37,28,25,0,Josh Hart missed Three Point Jumper.
Villanova,Temple,59,37,28,25,0,Dalton Pepper Defensive Rebound.
Villanova,Temple,59,39,28,38,1,Will Cummings made Layup. Assisted by Dalton Pepper.
Villanova,Temple,59,39,28,38,0,Foul on Tony Chennault.
Villanova,Temple,59,39,28,38,0,Official TV Timeout
Villanova,Temple,59,40,28,38,1,Will Cummings made Free Throw.
Villanova,Temple,59,40,28,47,0,Foul on Will Cummings.
Villanova,Temple,61,40,29,1,1,Tony Chennault made Layup.
Villanova,Temple,61,40,29,19,0,Foul on Darrun Hilliard.
Villanova,Temple,61,40,29,29,0,Jimmy McDonnell Turnover.
Villanova,Temple,61,40,29,29,0,Darrun Hilliard Steal.
Villanova,Temple,64,40,29,40,1,Dylan Ennis made Three Point Jumper.
Villanova,Temple,64,42,29,50,1,Quenton DeCosey made Jumper.
Villanova,Temple,64,42,30,8,0,James Bell missed Dunk.
Villanova,Temple,64,42,30,8,0,Mark Williams Defensive Rebound.
Villanova,Temple,64,45,30,19,1,Quenton DeCosey made Three Point Jumper.
Villanova,Temple,64,45,30,19,0,Foul on Dylan Ennis.
Villanova,Temple,64,45,30,19,0,Quenton DeCosey missed Free Throw.
Villanova,Temple,64,45,30,19,0,Dylan Ennis Defensive Rebound.
Villanova,Temple,64,45,30,42,0,Tony Chennault missed Jumper.
Villanova,Temple,64,45,30,42,0,Dylan Ennis Offensive Rebound.
Villanova,Temple,66,45,30,59,1,Daniel Ochefu made Dunk. Assisted by Dylan Ennis.
Villanova,Temple,66,45,31,5,0,Foul on Jimmy McDonnell.
Villanova,Temple,67,45,31,5,1,Daniel Ochefu made Free Throw.
Villanova,Temple,67,48,31,14,1,Mark Williams made Three Point Jumper. Assisted by Dalton Pepper.
Villanova,Temple,70,48,31,35,1,James Bell made Three Point Jumper. Assisted by Daniel Ochefu.
