Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Villanova,Xavier,0,0,0,0,0,Jump Ball won by Villanova
Villanova,Xavier,0,0,0,8,0,James Bell missed Three Point Jumper.
Villanova,Xavier,0,0,0,8,0,Dee Davis Defensive Rebound.
Villanova,Xavier,0,0,0,32,0,Justin Martin missed Three Point Jumper.
Villanova,Xavier,0,0,0,32,0,James Bell Defensive Rebound.
Villanova,Xavier,0,0,0,39,0,Foul on Jalen Reynolds.
Villanova,Xavier,0,0,0,48,0,Ryan Arcidiacono missed Three Point Jumper.
Villanova,Xavier,0,0,0,48,0,Justin Martin Defensive Rebound.
Villanova,Xavier,0,2,1,2,1,Semaj Christon made Jumper.
Villanova,Xavier,0,2,1,30,0,Daniel Ochefu Turnover.
Villanova,Xavier,0,2,1,35,0,Justin Martin Turnover.
Villanova,Xavier,0,2,1,35,0,JayVaughn Pinkston Steal.
Villanova,Xavier,0,2,1,41,0,JayVaughn Pinkston missed Dunk.
Villanova,Xavier,0,2,1,41,0,Jalen Reynolds Defensive Rebound.
Villanova,Xavier,0,2,1,53,0,Foul on James Bell.
Villanova,Xavier,0,2,1,53,0,Villanova  Timeout
Villanova,Xavier,0,2,1,53,0,Semaj Christon missed Free Throw.
Villanova,Xavier,0,2,1,53,0,Xavier Deadball Team Rebound.
Villanova,Xavier,0,3,1,53,1,Semaj Christon made Free Throw.
Villanova,Xavier,0,3,2,5,0,Technical Foul on James Bell.
Villanova,Xavier,0,4,2,5,1,Isaiah Philmore made Free Throw.
Villanova,Xavier,0,3,2,5,0,Foul on James Bell.
Villanova,Xavier,0,5,2,5,1,Isaiah Philmore made Free Throw.
Villanova,Xavier,0,7,2,18,1,Isaiah Philmore made Layup. Assisted by Semaj Christon.
Villanova,Xavier,0,7,2,41,0,JayVaughn Pinkston missed Jumper.
Villanova,Xavier,0,7,2,41,0,James Farr Defensive Rebound.
Villanova,Xavier,0,7,2,59,0,Semaj Christon Turnover.
Villanova,Xavier,0,7,3,7,0,Darrun Hilliard missed Three Point Jumper.
Villanova,Xavier,0,7,3,7,0,Daniel Ochefu Offensive Rebound.
Villanova,Xavier,3,7,3,13,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Daniel Ochefu.
Villanova,Xavier,3,7,3,44,0,Dee Davis missed Layup.
Villanova,Xavier,3,7,3,44,0,Daniel Ochefu Defensive Rebound.
Villanova,Xavier,3,7,3,55,0,Foul on Semaj Christon.
Villanova,Xavier,5,7,4,3,1,Darrun Hilliard made Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,5,7,4,19,0,Semaj Christon missed Layup.
Villanova,Xavier,5,7,4,19,0,Daniel Ochefu Block.
Villanova,Xavier,5,7,4,19,0,Darrun Hilliard Defensive Rebound.
Villanova,Xavier,7,7,4,26,1,Darrun Hilliard made Layup.
Villanova,Xavier,7,9,5,4,1,Isaiah Philmore made Jumper.
Villanova,Xavier,7,9,5,4,0,Foul on Dee Davis.
Villanova,Xavier,7,9,5,25,0,Official TV Timeout
Villanova,Xavier,7,9,5,33,0,Daniel Ochefu Turnover.
Villanova,Xavier,7,9,5,33,0,Dee Davis Steal.
Villanova,Xavier,7,11,5,38,1,Semaj Christon made Layup. Assisted by Dee Davis.
Villanova,Xavier,7,11,6,4,0,Daniel Ochefu Turnover.
Villanova,Xavier,7,11,6,4,0,Semaj Christon Steal.
Villanova,Xavier,7,11,6,10,0,Semaj Christon missed Layup.
Villanova,Xavier,7,11,6,10,0,Daniel Ochefu Block.
Villanova,Xavier,7,11,6,10,0,Villanova Defensive Rebound.
Villanova,Xavier,7,11,6,24,0,Ryan Arcidiacono missed Jumper.
Villanova,Xavier,7,11,6,24,0,Josh Hart Offensive Rebound.
Villanova,Xavier,10,11,6,29,1,Ryan Arcidiacono made Three Point Jumper. Assisted by Josh Hart.
Villanova,Xavier,10,14,7,0,1,Justin Martin made Three Point Jumper. Assisted by James Farr.
Villanova,Xavier,10,14,7,20,0,Foul on Dee Davis.
Villanova,Xavier,10,14,7,20,0,Ryan Arcidiacono missed Free Throw.
Villanova,Xavier,10,14,7,20,0,Villanova Deadball Team Rebound.
Villanova,Xavier,10,14,7,20,0,Ryan Arcidiacono missed Free Throw.
Villanova,Xavier,10,14,7,20,0,Semaj Christon Defensive Rebound.
Villanova,Xavier,10,14,7,46,0,Justin Martin missed Three Point Jumper.
Villanova,Xavier,10,14,7,46,0,Erik Stenger Offensive Rebound.
Villanova,Xavier,10,14,7,53,0,Myles Davis missed Three Point Jumper.
Villanova,Xavier,10,14,7,53,0,JayVaughn Pinkston Defensive Rebound.
Villanova,Xavier,12,14,8,1,1,Josh Hart made Layup. Assisted by JayVaughn Pinkston.
Villanova,Xavier,12,14,8,17,0,Foul on JayVaughn Pinkston.
Villanova,Xavier,12,14,8,17,0,Official TV Timeout
Villanova,Xavier,12,14,8,24,0,Justin Martin Turnover.
Villanova,Xavier,12,14,8,24,0,James Bell Steal.
Villanova,Xavier,12,14,8,30,0,Foul on Erik Stenger.
Villanova,Xavier,13,14,8,30,1,James Bell made Free Throw.
Villanova,Xavier,14,14,8,30,1,James Bell made Free Throw.
Villanova,Xavier,14,16,8,47,1,Justin Martin made Jumper. Assisted by Myles Davis.
Villanova,Xavier,16,16,9,7,1,JayVaughn Pinkston made Jumper.
Villanova,Xavier,16,18,9,32,1,Semaj Christon made Layup.
Villanova,Xavier,19,18,9,52,1,Darrun Hilliard made Three Point Jumper. Assisted by Tony Chennault.
Villanova,Xavier,19,18,10,10,0,Justin Martin Turnover.
Villanova,Xavier,19,18,10,10,0,James Bell Steal.
Villanova,Xavier,21,18,10,14,1,James Bell made Layup.
Villanova,Xavier,21,18,10,33,0,Foul on JayVaughn Pinkston.
Villanova,Xavier,21,18,10,34,0,Jalen Reynolds missed Jumper.
Villanova,Xavier,21,18,10,34,0,Kris Jenkins Defensive Rebound.
Villanova,Xavier,21,18,10,44,0,James Bell Turnover.
Villanova,Xavier,21,18,11,2,0,Foul on Darrun Hilliard.
Villanova,Xavier,21,18,11,24,0,Semaj Christon missed Jumper.
Villanova,Xavier,21,18,11,24,0,Darrun Hilliard Defensive Rebound.
Villanova,Xavier,21,18,11,31,0,Darrun Hilliard Turnover.
Villanova,Xavier,21,18,11,31,0,Myles Davis Steal.
Villanova,Xavier,21,20,11,36,1,Isaiah Philmore made Layup. Assisted by Myles Davis.
Villanova,Xavier,24,20,11,55,1,Kris Jenkins made Three Point Jumper. Assisted by Ryan Arcidiacono.
Villanova,Xavier,24,20,12,27,0,Myles Davis missed Three Point Jumper.
Villanova,Xavier,24,20,12,27,0,Xavier Offensive Rebound.
Villanova,Xavier,24,20,12,32,0,Official TV Timeout
Villanova,Xavier,24,23,12,35,1,Justin Martin made Three Point Jumper. Assisted by Semaj Christon.
Villanova,Xavier,24,23,12,59,0,Kris Jenkins missed Jumper.
Villanova,Xavier,24,23,12,59,0,Isaiah Philmore Defensive Rebound.
Villanova,Xavier,24,26,13,11,1,Myles Davis made Three Point Jumper. Assisted by Semaj Christon.
Villanova,Xavier,24,26,13,47,0,Foul on Myles Davis.
Villanova,Xavier,27,26,13,49,1,Darrun Hilliard made Three Point Jumper. Assisted by Josh Hart.
