Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Roosevelt,UIC,0,0,0,18,0,Daniel Barnes missed Three Point Jumper.
Roosevelt,UIC,0,0,0,18,0,Roosevelt Defensive Rebound.
Roosevelt,UIC,2,0,0,40,1,Kyle Miklasz made Jumper.  Assisted by Tyree York.
Roosevelt,UIC,2,2,1,5,1,Daniel Barnes made Layup.  Assisted by Josh Crittle.
Roosevelt,UIC,2,2,1,30,0,Tyree York missed Three Point Jumper.
Roosevelt,UIC,2,2,1,30,0,Hayden Humes Defensive Rebound.
Roosevelt,UIC,2,2,1,43,0,Foul on Kyle Miklasz
Roosevelt,UIC,2,3,1,43,1,Daniel Barnes made Free Throw.
Roosevelt,UIC,2,4,1,43,1,Daniel Barnes made Free Throw.
Roosevelt,UIC,2,4,2,9,0,Tyree York missed Three Point Jumper.
Roosevelt,UIC,2,4,2,9,0,Roosevelt Offensive Rebound.
Roosevelt,UIC,2,4,2,10,0,Foul on Marc Brown
Roosevelt,UIC,4,4,2,14,1,Jeremiah Jackson made Jumper.  Assisted by Tyree York.
Roosevelt,UIC,4,4,2,33,0,Josh Crittle Turnover.
Roosevelt,UIC,4,4,2,35,0,Joe Harks Steal.
Roosevelt,UIC,4,4,2,40,0,Kyle Miklasz missed Jumper.
Roosevelt,UIC,4,4,2,40,0,Jeremiah Jackson Offensive Rebound.
Roosevelt,UIC,4,4,2,43,0,Jeremiah Jackson Turnover.
Roosevelt,UIC,4,6,3,0,1,Gary Talton made Jumper.  Assisted by Josh Crittle.
Roosevelt,UIC,4,6,3,18,0,Jeremiah Jackson Turnover.
Roosevelt,UIC,4,6,3,19,0,Gary Talton Steal.
Roosevelt,UIC,4,8,3,23,1,Gary Talton made Layup.
Roosevelt,UIC,4,8,3,44,0,Jeremiah Jackson missed Jumper.
Roosevelt,UIC,4,8,3,44,0,Hayden Humes Defensive Rebound.
Roosevelt,UIC,4,8,3,50,0,Daniel Barnes missed Three Point Jumper.
Roosevelt,UIC,4,8,3,50,0,Roosevelt Defensive Rebound.
Roosevelt,UIC,4,8,4,24,0,Tyree York missed Jumper.
Roosevelt,UIC,4,8,4,24,0,Tyree York Offensive Rebound.
Roosevelt,UIC,4,8,4,29,0,Tyree York missed Jumper.
Roosevelt,UIC,4,8,4,29,0,Elliott Vaughn Offensive Rebound.
Roosevelt,UIC,4,8,4,34,0,Elliott Vaughn missed Jumper.
Roosevelt,UIC,4,8,4,34,0,Jeremiah Jackson Offensive Rebound.
Roosevelt,UIC,6,8,4,37,1,Joe Harks made Layup.  Assisted by Elliott Vaughn.
Roosevelt,UIC,6,8,4,56,0,Foul on Elliott Vaughn
Roosevelt,UIC,6,8,4,56,0,Official TV Timeout.
Roosevelt,UIC,6,9,4,56,1,Josh Crittle made Free Throw.
Roosevelt,UIC,6,10,4,56,1,Josh Crittle made Free Throw.
Roosevelt,UIC,6,10,5,17,0,Kyle Miklasz missed Jumper.
Roosevelt,UIC,6,10,5,17,0,Illinois-Chicago Defensive Rebou.
Roosevelt,UIC,6,10,5,33,0,Hayden Humes missed Three Point Jumper.
Roosevelt,UIC,6,10,5,33,0,Kyle Miklasz Defensive Rebound.
Roosevelt,UIC,6,10,5,47,0,Joe Harks missed Three Point Jumper.
