Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,UIC,3,0,0,21,1,Jordan Aaron made Three Point Jumper.
Milwaukee,UIC,3,0,0,47,0,Anthony Kelley missed Three Point Jumper.
Milwaukee,UIC,3,0,0,47,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,3,0,1,6,0,Jordan Aaron Turnover.
Milwaukee,UIC,3,0,1,7,0,Gary Talton Steal.
Milwaukee,UIC,3,2,1,9,1,Gary Talton made Layup.
Milwaukee,UIC,3,2,1,35,0,Demetrius Harris Turnover.
Milwaukee,UIC,3,2,1,36,0,Josh Crittle Steal.
Milwaukee,UIC,3,2,1,49,0,Josh Crittle missed Jumper.
Milwaukee,UIC,3,2,1,49,0,J.J. Panoske Block.
Milwaukee,UIC,3,2,1,51,0,James Haarsma Defensive Rebound.
Milwaukee,UIC,5,2,2,5,1,Demetrius Harris made Jumper.
Milwaukee,UIC,5,5,2,20,1,Hayden Humes made Three Point Jumper.  Assisted by Anthony Kelley.
Milwaukee,UIC,7,5,2,38,1,Paris Gulley made Jumper.
Milwaukee,UIC,7,7,2,48,1,Josh Crittle made Jumper.
Milwaukee,UIC,7,7,2,56,0,Jordan Aaron missed Jumper.
Milwaukee,UIC,7,7,2,56,0,Milwaukee Offensive Rebound.
Milwaukee,UIC,7,7,3,12,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,UIC,7,7,3,12,0,Josh Crittle Defensive Rebound.
Milwaukee,UIC,7,7,3,29,0,Hayden Humes missed Jumper.
Milwaukee,UIC,7,7,3,29,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,10,7,3,50,1,Jordan Aaron made Three Point Jumper.
Milwaukee,UIC,10,7,4,21,0,Jay Parker missed Three Point Jumper.
Milwaukee,UIC,10,7,4,21,0,Josh Crittle Offensive Rebound.
Milwaukee,UIC,10,9,4,29,1,Josh Crittle made Jumper.
Milwaukee,UIC,10,9,4,44,0,Paris Gulley missed Three Point Jumper.
Milwaukee,UIC,10,9,4,44,0,Gary Talton Defensive Rebound.
Milwaukee,UIC,10,9,4,50,0,Gary Talton missed Jumper.
Milwaukee,UIC,10,9,4,50,0,Milwaukee Defensive Rebound.
Milwaukee,UIC,10,9,4,55,0,Official TV Timeout.
Milwaukee,UIC,13,9,5,11,1,Jordan Aaron made Three Point Jumper.  Assisted by James Haarsma.
Milwaukee,UIC,13,9,5,41,0,Anthony Kelley Turnover.
Milwaukee,UIC,13,9,5,43,0,Demetrius Harris Steal.
Milwaukee,UIC,13,9,5,48,0,James Haarsma missed Layup.
Milwaukee,UIC,13,9,5,48,0,Josh Crittle Defensive Rebound.
Milwaukee,UIC,13,9,6,21,0,Josh Crittle missed Jumper.
Milwaukee,UIC,13,9,6,21,0,J.J. Panoske Defensive Rebound.
Milwaukee,UIC,13,9,6,36,0,Foul on Hayden Humes
Milwaukee,UIC,14,9,6,36,1,James Haarsma made Free Throw.
Milwaukee,UIC,15,9,6,36,1,James Haarsma made Free Throw.
Milwaukee,UIC,15,9,6,59,0,Will Simonton missed Jumper.
Milwaukee,UIC,15,9,6,59,0,James Haarsma Defensive Rebound.
Milwaukee,UIC,15,9,7,8,0,Jordan Aaron missed Jumper.
Milwaukee,UIC,15,9,7,8,0,Anthony Kelley Defensive Rebound.
Milwaukee,UIC,15,12,7,15,1,Joey Miller made Three Point Jumper.  Assisted by Jay Parker.
