Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,UIC,0,0,0,22,0,Hayden Humes missed Three Point Jumper.
Green Bay,UIC,0,0,0,22,0,Jordan Fouse Defensive Rebound.
Green Bay,UIC,3,0,0,30,1,Sultan Muhammad made Three Point Jumper.  Assisted by Keifer Sykes.
Green Bay,UIC,3,0,0,48,0,Gary Talton Turnover.
Green Bay,UIC,3,0,0,48,0,Daniel Turner Steal.
Green Bay,UIC,3,0,1,5,0,Daniel Turner Turnover.
Green Bay,UIC,3,0,1,18,0,Foul on Daniel Turner
Green Bay,UIC,3,3,1,20,1,Joey Miller made Three Point Jumper.  Assisted by Anthony Kelley.
Green Bay,UIC,3,3,1,49,0,Alec Brown Turnover.
Green Bay,UIC,3,3,1,50,0,Josh Crittle Steal.
Green Bay,UIC,3,3,1,54,0,Joey Miller missed Layup.
Green Bay,UIC,3,3,1,54,0,Jordan Fouse Block.
Green Bay,UIC,3,3,1,57,0,Jordan Fouse Defensive Rebound.
Green Bay,UIC,3,3,2,2,0,Daniel Turner Turnover.
Green Bay,UIC,3,3,2,3,0,Josh Crittle Steal.
Green Bay,UIC,3,3,2,3,0,Foul on Alec Brown
Green Bay,UIC,3,5,2,13,1,Hayden Humes made Layup.  Assisted by Josh Crittle.
Green Bay,UIC,5,5,2,46,1,Alec Brown made Jumper.  Assisted by Jordan Fouse.
Green Bay,UIC,5,5,3,19,0,Gary Talton missed Three Point Jumper.
Green Bay,UIC,5,5,3,19,0,Greg Mays Defensive Rebound.
Green Bay,UIC,5,5,3,27,0,Keifer Sykes Turnover.
Green Bay,UIC,5,5,3,46,0,Josh Crittle missed Jumper.
Green Bay,UIC,5,5,3,46,0,Hayden Humes Offensive Rebound.
Green Bay,UIC,5,7,3,48,1,Hayden Humes made Tip Shot.
Green Bay,UIC,5,7,4,21,0,Sultan Muhammad Turnover.
Green Bay,UIC,5,7,4,26,0,Gary Talton Steal.
Green Bay,UIC,5,9,4,29,1,Anthony Kelley made Layup.  Assisted by Gary Talton.
Green Bay,UIC,5,9,4,29,0,Green Bay Full Timeout.
Green Bay,UIC,5,9,4,43,0,Brennan Cougill missed Jumper.
Green Bay,UIC,5,9,4,43,0,Josh Crittle Defensive Rebound.
Green Bay,UIC,5,11,4,49,1,Gary Talton made Layup.
Green Bay,UIC,5,11,4,49,0,Foul on Jordan Fouse
Green Bay,UIC,5,11,4,49,0,Official TV Timeout.
Green Bay,UIC,5,12,4,49,1,Gary Talton made Free Throw.
Green Bay,UIC,5,12,5,15,0,Keifer Sykes Turnover.
Green Bay,UIC,5,12,5,51,0,Hayden Humes missed Jumper.
Green Bay,UIC,5,12,5,51,0,Greg Mays Block.
Green Bay,UIC,5,12,5,51,0,Illinois-Chicago Offensive Rebou.
Green Bay,UIC,5,12,5,51,0,Illinois-Chicago Turnover.
Green Bay,UIC,7,12,6,14,1,Greg Mays made Dunk.  Assisted by Keifer Sykes.
Green Bay,UIC,7,12,6,44,0,Will Simonton missed Jumper.
Green Bay,UIC,7,12,6,44,0,Greg Mays Defensive Rebound.
Green Bay,UIC,7,12,6,56,0,Keifer Sykes missed Layup.
Green Bay,UIC,7,12,6,56,0,Brennan Cougill Offensive Rebound.
Green Bay,UIC,9,12,6,58,1,Brennan Cougill made Layup.
Green Bay,UIC,9,14,7,9,1,Hayden Humes made Layup.  Assisted by Daniel Barnes.
Green Bay,UIC,9,14,7,34,0,Cole Stefan missed Three Point Jumper.
Green Bay,UIC,9,14,7,34,0,Marc Brown Defensive Rebound.
Green Bay,UIC,9,14,7,49,0,Josh Crittle Turnover.
