Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Youngstown State,UIC,0,0,0,17,0,Josh Crittle missed Layup.
Youngstown State,UIC,0,0,0,17,0,Blake Allen Defensive Rebound.
Youngstown State,UIC,2,0,0,38,1,Damian Eargle made Jumper.  Assisted by Kamren Belin.
Youngstown State,UIC,2,2,0,59,1,Josh Crittle made Jumper.  Assisted by Gary Talton.
Youngstown State,UIC,4,2,1,20,1,Kendrick Perry made Jumper.
Youngstown State,UIC,4,2,1,20,0,Foul on Daniel Barnes
Youngstown State,UIC,4,2,1,20,0,Kendrick Perry missed Free Throw.
Youngstown State,UIC,4,2,1,20,0,Josh Crittle Defensive Rebound.
Youngstown State,UIC,4,2,1,36,0,Gary Talton missed Three Point Jumper.
Youngstown State,UIC,4,2,1,36,0,Damian Eargle Defensive Rebound.
Youngstown State,UIC,4,2,1,47,0,Blake Allen missed Layup.
Youngstown State,UIC,4,2,1,47,0,Josh Crittle Defensive Rebound.
Youngstown State,UIC,4,2,2,7,0,Josh Crittle missed Jumper.
Youngstown State,UIC,4,2,2,7,0,Blake Allen Defensive Rebound.
Youngstown State,UIC,7,2,2,16,1,Blake Allen made Three Point Jumper.  Assisted by Kendrick Perry.
Youngstown State,UIC,7,4,2,45,1,Hayden Humes made Layup.  Assisted by Josh Crittle.
Youngstown State,UIC,7,4,3,5,0,Kamren Belin missed Layup.
Youngstown State,UIC,7,4,3,5,0,Josh Crittle Defensive Rebound.
Youngstown State,UIC,7,4,3,7,0,Illinois-Chicago Full Timeout.
Youngstown State,UIC,7,4,3,17,0,Hayden Humes missed Three Point Jumper.
Youngstown State,UIC,7,4,3,17,0,Kendrick Perry Defensive Rebound.
Youngstown State,UIC,7,4,3,41,0,Damian Eargle missed Layup.
Youngstown State,UIC,7,4,3,41,0,Hayden Humes Defensive Rebound.
Youngstown State,UIC,7,4,3,51,0,Foul on Hayden Humes
Youngstown State,UIC,7,4,3,51,0,Hayden Humes Turnover.
Youngstown State,UIC,7,4,4,11,0,Damian Eargle Turnover.
Youngstown State,UIC,7,4,4,12,0,Daniel Barnes Steal.
Youngstown State,UIC,7,6,4,15,1,Daniel Barnes made Layup.
Youngstown State,UIC,7,6,4,15,0,Official TV Timeout.
Youngstown State,UIC,9,6,4,37,1,Damian Eargle made Jumper.  Assisted by Kamren Belin.
Youngstown State,UIC,9,6,4,38,0,Foul on Will Simonton
Youngstown State,UIC,9,6,4,38,0,Damian Eargle missed Free Throw.
Youngstown State,UIC,9,6,4,38,0,Daniel Barnes Defensive Rebound.
Youngstown State,UIC,9,6,4,59,0,Marc Brown missed Three Point Jumper.
Youngstown State,UIC,9,6,4,59,0,Damian Eargle Defensive Rebound.
Youngstown State,UIC,9,6,5,14,0,Shawn Amiker Turnover.
Youngstown State,UIC,9,6,5,15,0,Daniel Barnes Steal.
Youngstown State,UIC,9,6,5,20,0,Hayden Humes missed Three Point Jumper.
Youngstown State,UIC,9,6,5,20,0,Marc Brown Offensive Rebound.
Youngstown State,UIC,9,6,5,27,0,Daniel Barnes missed Three Point Jumper.
Youngstown State,UIC,9,6,5,27,0,Blake Allen Defensive Rebound.
Youngstown State,UIC,11,6,5,35,1,Kamren Belin made Jumper.  Assisted by Blake Allen.
Youngstown State,UIC,11,8,5,52,1,Josh Crittle made Layup.  Assisted by Joey Miller.
Youngstown State,UIC,14,8,6,4,1,Blake Allen made Three Point Jumper.  Assisted by Shawn Amiker.
Youngstown State,UIC,14,8,6,22,0,Hayden Humes Turnover.
Youngstown State,UIC,14,8,6,23,0,Shawn Amiker Steal.
Youngstown State,UIC,14,8,6,25,0,Foul on Daniel Barnes
Youngstown State,UIC,15,8,6,25,1,Shawn Amiker made Free Throw.
Youngstown State,UIC,16,8,6,25,1,Shawn Amiker made Free Throw.
Youngstown State,UIC,16,8,6,41,0,Josh Crittle Turnover.
Youngstown State,UIC,16,8,7,0,0,Josh Chojnacki missed Three Point Jumper.
Youngstown State,UIC,16,8,7,0,0,Marc Brown Defensive Rebound.
Youngstown State,UIC,16,8,7,11,0,Joey Miller missed Jumper.
Youngstown State,UIC,16,8,7,11,0,Hayden Humes Offensive Rebound.
Youngstown State,UIC,16,8,7,15,0,Hayden Humes missed Layup.
Youngstown State,UIC,16,8,7,15,0,Illinois-Chicago Offensive Rebou.
Youngstown State,UIC,16,8,7,15,0,Foul on Shawn Amiker
