Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,UIC,2,0,0,22,1,Ray McCallum made Layup.
Detroit Mercy,UIC,2,2,0,40,1,Anthony Kelley made Layup.  Assisted by Josh Crittle.
Detroit Mercy,UIC,2,2,0,47,0,Jason Calliste Turnover.
Detroit Mercy,UIC,2,2,0,48,0,Gary Talton Steal.
Detroit Mercy,UIC,2,2,0,51,0,Anthony Kelley missed Layup.
Detroit Mercy,UIC,2,2,0,51,0,Nick Minnerath Defensive Rebound.
Detroit Mercy,UIC,2,2,1,0,0,Doug Anderson missed Jumper.
Detroit Mercy,UIC,2,2,1,0,0,Hayden Humes Defensive Rebound.
Detroit Mercy,UIC,2,4,1,24,1,Hayden Humes made Layup.
Detroit Mercy,UIC,4,4,1,36,1,Jason Calliste made Jumper.  Assisted by Ray McCallum.
Detroit Mercy,UIC,4,7,1,36,1,Anthony Kelley made Three Point Jumper.  Assisted by Ray McCallum.
Detroit Mercy,UIC,4,4,1,48,0,Hayden Humes missed Jumper.
Detroit Mercy,UIC,4,4,1,48,0,Doug Anderson Defensive Rebound.
Detroit Mercy,UIC,4,4,2,5,0,Evan Bruinsma missed Three Point Jumper.
Detroit Mercy,UIC,4,4,2,5,0,Josh Crittle Defensive Rebound.
Detroit Mercy,UIC,4,7,2,42,0,Nick Minnerath missed Three Point Jumper.
Detroit Mercy,UIC,4,7,2,42,0,Doug Anderson Offensive Rebound.
Detroit Mercy,UIC,4,7,2,56,0,Evan Bruinsma missed Jumper.
Detroit Mercy,UIC,4,7,2,56,0,Evan Bruinsma Offensive Rebound.
Detroit Mercy,UIC,6,7,2,58,1,Evan Bruinsma made Layup.
Detroit Mercy,UIC,6,7,3,20,0,Daniel Barnes Turnover.
Detroit Mercy,UIC,6,7,3,21,0,Jason Calliste Steal.
Detroit Mercy,UIC,8,7,3,23,1,Jason Calliste made Layup.
Detroit Mercy,UIC,8,7,3,37,0,Anthony Kelley Turnover.
Detroit Mercy,UIC,8,7,3,38,0,Jason Calliste Steal.
Detroit Mercy,UIC,8,7,3,40,0,Foul on Josh Crittle
Detroit Mercy,UIC,9,7,3,40,1,Doug Anderson made Free Throw.
Detroit Mercy,UIC,10,7,3,40,1,Doug Anderson made Free Throw.
Detroit Mercy,UIC,10,7,4,3,0,Marc Brown missed Layup.
Detroit Mercy,UIC,10,7,4,3,0,Evan Bruinsma Block.
Detroit Mercy,UIC,10,7,4,4,0,Evan Bruinsma Defensive Rebound.
Detroit Mercy,UIC,10,7,4,5,0,Evan Bruinsma Turnover.
Detroit Mercy,UIC,10,7,4,5,0,Daniel Barnes Steal.
Detroit Mercy,UIC,10,7,4,7,0,Foul on Evan Bruinsma
Detroit Mercy,UIC,10,7,4,7,0,Official TV Timeout.
Detroit Mercy,UIC,10,8,4,7,1,Marc Brown made Free Throw.
Detroit Mercy,UIC,10,9,4,7,1,Marc Brown made Free Throw.
