Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,UIC,0,0,0,20,0,Matt Kenney missed Three Point Jumper.
Valparaiso,UIC,0,0,0,20,0,Daniel Barnes Defensive Rebound.
Valparaiso,UIC,0,0,0,42,0,Josh Crittle missed Jumper.
Valparaiso,UIC,0,0,0,42,0,Matt Kenney Defensive Rebound.
Valparaiso,UIC,0,0,0,51,0,Ryan Broekhoff missed Three Point Jumper.
Valparaiso,UIC,0,0,0,51,0,Erik Buggs Offensive Rebound.
Valparaiso,UIC,0,0,1,13,0,Kevin Van Wijk missed Jumper.
Valparaiso,UIC,0,0,1,13,0,Daniel Barnes Defensive Rebound.
Valparaiso,UIC,0,2,1,28,1,Gary Talton made Layup.
Valparaiso,UIC,0,2,1,28,0,Foul on Matt Kenney
Valparaiso,UIC,0,3,1,28,1,Gary Talton made Free Throw.
Valparaiso,UIC,0,3,2,2,0,Will Bogan missed Three Point Jumper.
Valparaiso,UIC,0,3,2,2,0,Daniel Barnes Defensive Rebound.
Valparaiso,UIC,0,5,2,43,1,Josh Crittle made Jumper.
Valparaiso,UIC,0,5,2,54,0,Will Bogan missed Three Point Jumper.
Valparaiso,UIC,0,5,2,54,0,Marc Brown Defensive Rebound.
Valparaiso,UIC,0,5,3,0,0,Daniel Barnes missed Jumper.
Valparaiso,UIC,0,5,3,0,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,UIC,0,5,3,17,0,Foul on Hayden Humes
Valparaiso,UIC,3,5,3,30,1,Ryan Broekhoff made Three Point Jumper.  Assisted by LaVonte Dority.
Valparaiso,UIC,3,5,4,2,0,Marc Brown missed Jumper.
Valparaiso,UIC,3,5,4,2,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,UIC,3,5,4,10,0,LaVonte Dority missed Three Point Jumper.
Valparaiso,UIC,3,5,4,10,0,Josh Crittle Defensive Rebound.
Valparaiso,UIC,3,5,4,19,0,Gary Talton Turnover.
Valparaiso,UIC,3,5,4,20,0,LaVonte Dority Steal.
Valparaiso,UIC,3,5,4,21,0,LaVonte Dority missed Layup.
Valparaiso,UIC,3,5,4,21,0,Gary Talton Defensive Rebound.
Valparaiso,UIC,3,5,4,32,0,Hayden Humes missed Jumper.
Valparaiso,UIC,3,5,4,32,0,Ryan Broekhoff Defensive Rebound.
Valparaiso,UIC,3,5,4,42,0,Foul on Daniel Barnes
Valparaiso,UIC,3,5,4,42,0,Official TV Timeout.
Valparaiso,UIC,3,5,5,11,0,Foul on Will Simonton
Valparaiso,UIC,4,5,5,11,1,Bobby Capobianco made Free Throw.
Valparaiso,UIC,5,5,5,11,1,Bobby Capobianco made Free Throw.
Valparaiso,UIC,5,5,5,34,0,Will Simonton missed Jumper.
Valparaiso,UIC,5,5,5,34,0,Jordan Coleman Defensive Rebound.
Valparaiso,UIC,7,5,5,46,1,LaVonte Dority made Jumper.
Valparaiso,UIC,7,5,5,46,0,Foul on Will Simonton
Valparaiso,UIC,8,5,5,46,1,LaVonte Dority made Free Throw.
Valparaiso,UIC,8,5,5,57,0,Daniel Barnes Turnover.
