Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Air Force,0,0,0,22,0,Marek Olesinski missed Three Point Jumper.
Jacksonville State,Air Force,0,0,0,22,0,JaQuail Townser Defensive Rebound.
Jacksonville State,Air Force,0,0,0,52,0,Darion Rackley missed Jumper.
Jacksonville State,Air Force,0,0,0,52,0,Max Yon Defensive Rebound.
Jacksonville State,Air Force,0,3,1,20,1,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.
Jacksonville State,Air Force,3,3,1,39,1,Darion Rackley made Three Point Jumper. Assisted by Dontay Jackson.
Jacksonville State,Air Force,3,3,1,52,0,Foul on Dontay Jackson.
Jacksonville State,Air Force,3,5,1,59,1,Trevor Lyons made Layup. Assisted by Kamryn Williams.
Jacksonville State,Air Force,3,5,2,17,0,JaQuail Townser missed Three Point Jumper.
Jacksonville State,Air Force,3,5,2,17,0,Marek Olesinski Defensive Rebound.
Jacksonville State,Air Force,3,5,2,30,0,Matt Mooney Turnover.
Jacksonville State,Air Force,3,5,2,57,0,Jamal Hunter missed Jumper.
Jacksonville State,Air Force,3,5,2,57,0,Kamryn Williams Block.
Jacksonville State,Air Force,3,5,2,59,0,Marek Olesinski Defensive Rebound.
Jacksonville State,Air Force,3,5,3,3,0,Trevor Lyons missed Jumper.
Jacksonville State,Air Force,3,5,3,3,0,Darion Rackley Defensive Rebound.
Jacksonville State,Air Force,5,5,3,8,1,JaQuail Townser made Jumper.
Jacksonville State,Air Force,5,7,3,24,1,Marek Olesinski made Jumper.
Jacksonville State,Air Force,5,7,3,50,0,Jacksonville St  Timeout
Jacksonville State,Air Force,5,7,4,0,0,JaQuail Townser Turnover.
Jacksonville State,Air Force,5,7,4,1,0,Official TV Timeout
Jacksonville State,Air Force,5,7,4,19,0,Trevor Lyons missed Three Point Jumper.
Jacksonville State,Air Force,5,7,4,19,0,Jacksonville St Defensive Rebound.
Jacksonville State,Air Force,5,7,4,38,0,Jeremy Watson missed Jumper.
Jacksonville State,Air Force,5,7,4,38,0,Trevor Lyons Defensive Rebound.
