Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Air Force,0,0,0,33,0,Darius Graham missed Jumper.
UC Davis,Air Force,0,0,0,33,0,Kamryn Williams Defensive Rebound.
UC Davis,Air Force,0,0,1,8,0,Max Yon missed Three Point Jumper.
UC Davis,Air Force,0,0,1,8,0,Josh Ritchart Defensive Rebound.
UC Davis,Air Force,0,0,1,30,0,Josh Ritchart missed Three Point Jumper.
UC Davis,Air Force,0,0,1,30,0,Matt Mooney Defensive Rebound.
UC Davis,Air Force,0,0,1,44,0,Marek Olesinski Turnover.
UC Davis,Air Force,0,0,1,46,0,Corey Hawkins Steal.
UC Davis,Air Force,0,0,1,48,0,Avery Johnson missed Layup.
UC Davis,Air Force,0,0,1,48,0,Matt Mooney Block.
UC Davis,Air Force,0,0,1,50,0,Corey Hawkins Offensive Rebound.
UC Davis,Air Force,2,0,1,52,1,Corey Hawkins made Layup.
UC Davis,Air Force,2,3,2,8,1,Matt Mooney made Three Point Jumper. Assisted by Kamryn Williams.
UC Davis,Air Force,2,3,2,26,0,Josh Ritchart Turnover.
UC Davis,Air Force,2,3,3,0,0,Matt Mooney missed Jumper.
UC Davis,Air Force,2,3,3,0,0,Kamryn Williams Offensive Rebound.
UC Davis,Air Force,2,3,3,6,0,Foul on Josh Fox.
UC Davis,Air Force,2,4,3,6,1,Max Yon made Free Throw.
UC Davis,Air Force,2,5,3,6,1,Max Yon made Free Throw.
UC Davis,Air Force,2,5,3,34,0,Josh Fox missed Jumper.
UC Davis,Air Force,2,5,3,34,0,Marek Olesinski Defensive Rebound.
UC Davis,Air Force,2,5,3,42,0,Foul on Avery Johnson.
UC Davis,Air Force,2,5,3,50,0,Max Yon Turnover.
UC Davis,Air Force,2,5,3,50,0,Avery Johnson Steal.
UC Davis,Air Force,2,5,3,50,0,Avery Johnson Turnover.
UC Davis,Air Force,2,5,4,4,0,Foul on Josh Ritchart.
UC Davis,Air Force,2,5,4,4,0,Official TV Timeout
UC Davis,Air Force,2,5,4,24,0,Trevor Lyons missed Jumper.
UC Davis,Air Force,2,5,4,24,0,Neal Monson Defensive Rebound.
UC Davis,Air Force,4,5,4,53,1,Neal Monson made Jumper. Assisted by Corey Hawkins.
UC Davis,Air Force,4,5,5,16,0,Trevor Lyons missed Three Point Jumper.
UC Davis,Air Force,4,5,5,16,0,Kamryn Williams Offensive Rebound.
UC Davis,Air Force,4,5,5,20,0,Matt Mooney missed Three Point Jumper.
