Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,Air Force,0,0,0,18,0,DeLovell Earls Turnover.
Utah State,Air Force,0,0,0,19,0,Julion Pearre Steal.
Utah State,Air Force,2,0,0,22,1,Jalen Moore made Layup. Assisted by Julion Pearre.
Utah State,Air Force,2,2,0,30,1,DeLovell Earls made Layup. Assisted by Max Yon.
Utah State,Air Force,2,2,0,49,0,Darius Perkins missed Three Point Jumper.
Utah State,Air Force,2,2,0,49,0,Air Force Defensive Rebound.
Utah State,Air Force,2,2,1,5,0,Max Yon missed Jumper.
Utah State,Air Force,2,2,1,5,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,2,2,1,13,0,Julion Pearre missed Three Point Jumper.
Utah State,Air Force,2,2,1,13,0,Trevor Lyons Defensive Rebound.
Utah State,Air Force,2,4,1,29,1,Max Yon made Layup.
Utah State,Air Force,4,4,1,45,1,David Collette made Jumper. Assisted by Jalen Moore.
Utah State,Air Force,4,4,2,3,0,Max Yon missed Three Point Jumper.
Utah State,Air Force,4,4,2,3,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,6,4,2,7,1,Jalen Moore made Jumper.
Utah State,Air Force,6,4,2,31,0,Marek Olesinski missed Three Point Jumper.
Utah State,Air Force,6,4,2,31,0,Chris Smith Defensive Rebound.
Utah State,Air Force,6,4,2,36,0,Foul on Chris Smith.
Utah State,Air Force,6,4,2,36,0,Chris Smith Turnover.
Utah State,Air Force,6,4,2,58,0,Foul on Chris Smith.
Utah State,Air Force,6,5,2,58,1,Justin Hammonds made Free Throw.
Utah State,Air Force,6,5,2,58,0,Justin Hammonds missed Free Throw.
Utah State,Air Force,6,5,2,58,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,6,5,3,25,0,Jalen Moore missed Three Point Jumper.
Utah State,Air Force,6,5,3,25,0,David Collette Offensive Rebound.
Utah State,Air Force,6,5,3,30,0,David Collette Turnover.
Utah State,Air Force,6,5,3,32,0,Max Yon Steal.
Utah State,Air Force,6,5,3,37,0,Trevor Lyons missed Three Point Jumper.
Utah State,Air Force,6,5,3,37,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,6,5,3,53,0,David Collette missed Jumper.
Utah State,Air Force,6,5,3,53,0,Marek Olesinski Defensive Rebound.
Utah State,Air Force,6,5,4,10,0,Foul on David Collette.
Utah State,Air Force,6,5,4,10,0,Official TV Timeout
Utah State,Air Force,6,5,4,23,0,Trevor Lyons Turnover.
Utah State,Air Force,6,5,4,43,0,Julion Pearre missed Three Point Jumper.
Utah State,Air Force,6,5,4,43,0,Hayden Graham Defensive Rebound.
Utah State,Air Force,6,7,5,7,1,Hayden Graham made Jumper.
Utah State,Air Force,6,7,5,24,0,Darius Perkins missed Jumper.
Utah State,Air Force,6,7,5,24,0,Marek Olesinski Defensive Rebound.
Utah State,Air Force,6,7,5,38,0,Hayden Graham missed Jumper.
Utah State,Air Force,6,7,5,38,0,Darius Perkins Defensive Rebound.
Utah State,Air Force,6,7,5,47,0,JoJo McGlaston missed Three Point Jumper.
Utah State,Air Force,6,7,5,47,0,Marek Olesinski Defensive Rebound.
Utah State,Air Force,6,10,6,12,1,Zach Kocur made Three Point Jumper. Assisted by Justin Hammonds.
Utah State,Air Force,6,10,6,32,0,Foul on Hayden Graham.
Utah State,Air Force,7,10,6,32,1,Julion Pearre made Free Throw.
Utah State,Air Force,8,10,6,32,1,Julion Pearre made Free Throw.
Utah State,Air Force,8,10,7,2,0,DeLovell Earls missed Jumper.
Utah State,Air Force,8,10,7,2,0,Elston Jones Block.
Utah State,Air Force,8,10,7,4,0,Hayden Graham Offensive Rebound.
Utah State,Air Force,8,10,7,5,0,Hayden Graham Turnover.
Utah State,Air Force,10,10,7,26,1,David Collette made Jumper. Assisted by Darius Perkins.
Utah State,Air Force,10,10,8,2,0,Matt Mooney missed Jumper.
Utah State,Air Force,10,10,8,2,0,Sean Harris Defensive Rebound.
Utah State,Air Force,10,10,8,3,0,Foul on DeLovell Earls.
Utah State,Air Force,10,10,8,4,0,Official TV Timeout
Utah State,Air Force,10,10,8,16,0,Foul on Zach Moer.
Utah State,Air Force,11,10,8,16,1,Julion Pearre made Free Throw.
Utah State,Air Force,12,10,8,16,1,Julion Pearre made Free Throw.
Utah State,Air Force,12,10,8,45,0,Hayden Graham missed Three Point Jumper.
Utah State,Air Force,12,10,8,45,0,Zach Moer Offensive Rebound.
Utah State,Air Force,12,10,8,55,0,Zach Moer missed Three Point Jumper.
Utah State,Air Force,12,10,8,55,0,Sean Harris Defensive Rebound.
Utah State,Air Force,15,10,9,24,1,Julion Pearre made Three Point Jumper. Assisted by Sean Harris.
Utah State,Air Force,15,10,10,0,0,Zach Kocur missed Jumper.
Utah State,Air Force,15,10,10,0,0,Hayden Graham Offensive Rebound.
Utah State,Air Force,15,12,10,3,1,Hayden Graham made Layup.
Utah State,Air Force,17,12,10,18,1,JoJo McGlaston made Jumper.
Utah State,Air Force,17,12,10,43,0,Matt Mooney missed Three Point Jumper.
Utah State,Air Force,17,12,10,43,0,Sean Harris Defensive Rebound.
Utah State,Air Force,17,12,10,44,0,Foul on DeLovell Earls.
Utah State,Air Force,19,12,11,5,1,Jalen Moore made Jumper.
Utah State,Air Force,19,12,11,43,0,Zach Kocur missed Three Point Jumper.
Utah State,Air Force,19,12,11,43,0,Sean Harris Block.
Utah State,Air Force,19,12,11,43,0,Air Force Offensive Rebound.
Utah State,Air Force,19,15,11,48,1,Trevor Lyons made Three Point Jumper. Assisted by Zach Kocur.
Utah State,Air Force,19,15,12,9,0,Foul on Max Yon.
Utah State,Air Force,19,15,12,9,0,Official TV Timeout
Utah State,Air Force,21,15,12,30,1,Jalen Moore made Jumper.
Utah State,Air Force,21,18,12,50,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
Utah State,Air Force,21,18,13,7,0,JoJo McGlaston missed Three Point Jumper.
Utah State,Air Force,21,18,13,7,0,Sean Harris Offensive Rebound.
Utah State,Air Force,21,18,13,22,0,Darius Perkins missed Three Point Jumper.
Utah State,Air Force,21,18,13,22,0,Hayden Graham Defensive Rebound.
Utah State,Air Force,21,18,13,34,0,Zach Kocur missed Three Point Jumper.
Utah State,Air Force,21,18,13,34,0,Sean Harris Defensive Rebound.
Utah State,Air Force,21,18,13,46,0,JoJo McGlaston Turnover.
Utah State,Air Force,21,18,14,0,0,Hayden Graham missed Jumper.
Utah State,Air Force,21,18,14,0,0,David Collette Block.
Utah State,Air Force,21,18,14,2,0,Jalen Moore Defensive Rebound.
Utah State,Air Force,21,18,14,7,0,Julion Pearre missed Three Point Jumper.
Utah State,Air Force,21,18,14,7,0,Marek Olesinski Defensive Rebound.
Utah State,Air Force,21,18,14,11,0,Foul on David Collette.
Utah State,Air Force,21,18,14,28,0,Marek Olesinski missed Three Point Jumper.
