Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CO Christian,Air Force,0,2,0,12,1,Hayden Graham made Dunk. Assisted by Marek Olesinski.
CO Christian,Air Force,0,2,0,40,0,Foul on Matt Mooney.
CO Christian,Air Force,0,2,0,43,0,Tyler Shields missed Jumper.
CO Christian,Air Force,0,2,0,43,0,Tyler Shields Offensive Rebound.
CO Christian,Air Force,0,2,0,47,0,Tyler Shields missed Jumper.
CO Christian,Air Force,0,2,0,47,0,Justin Hammonds Block.
CO Christian,Air Force,0,2,0,50,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,0,2,1,0,0,Hayden Graham Turnover.
CO Christian,Air Force,0,2,1,3,0,Wayne McCullough Steal.
CO Christian,Air Force,2,2,1,33,1,Michael Brown made Layup.
CO Christian,Air Force,2,2,1,33,0,Joey Trinkle missed Jumper.
CO Christian,Air Force,2,2,1,33,0,Michael Brown Offensive Rebound.
CO Christian,Air Force,2,5,1,56,1,Hayden Graham made Three Point Jumper. Assisted by Max Yon.
CO Christian,Air Force,2,5,2,16,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Air Force,2,5,2,16,0,Joey Trinkle Offensive Rebound.
CO Christian,Air Force,2,5,2,24,0,Wayne McCullough Turnover.
CO Christian,Air Force,2,5,2,26,0,Marek Olesinski Steal.
CO Christian,Air Force,2,5,2,42,0,Foul on Wayne McCullough.
CO Christian,Air Force,2,5,2,42,0,Max Yon Turnover.
CO Christian,Air Force,2,5,2,42,0,Michael Brown Steal.
CO Christian,Air Force,4,5,2,42,1,Michael Brown made Layup.
CO Christian,Air Force,4,5,2,42,0,Foul on Marek Olesinski.
CO Christian,Air Force,5,5,2,42,1,Michael Brown made Free Throw.
CO Christian,Air Force,5,5,3,8,0,Hayden Graham missed Jumper.
CO Christian,Air Force,5,5,3,8,0,Michael Brown Defensive Rebound.
CO Christian,Air Force,5,5,3,11,0,Foul on Justin Hammonds.
CO Christian,Air Force,5,5,3,15,0,Andrew Squiers Turnover.
CO Christian,Air Force,5,5,3,16,0,Hayden Graham Steal.
CO Christian,Air Force,5,7,3,18,1,Max Yon made Layup. Assisted by Justin Hammonds.
CO Christian,Air Force,5,7,3,50,0,Michael Brown missed Three Point Jumper.
CO Christian,Air Force,5,7,3,50,0,Wayne McCullough Offensive Rebound.
CO Christian,Air Force,5,7,4,4,0,Tyler Shields missed Three Point Jumper.
CO Christian,Air Force,5,7,4,4,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,5,9,4,14,1,Max Yon made Jumper. Assisted by Matt Mooney.
CO Christian,Air Force,5,9,4,14,0,Foul on Joey Trinkle.
CO Christian,Air Force,5,9,4,16,0,Official TV Timeout
CO Christian,Air Force,5,9,4,16,0,Max Yon missed Free Throw.
CO Christian,Air Force,5,9,4,16,0,Air Force Offensive Rebound.
CO Christian,Air Force,5,9,4,16,0,Zach McLemore missed Three Point Jumper.
CO Christian,Air Force,5,9,4,16,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,5,9,4,16,0,Air Force  Turnover.
CO Christian,Air Force,5,9,4,16,0,Zach McLemore Steal.
CO Christian,Air Force,5,9,5,1,0,Michael Brown missed Jumper.
CO Christian,Air Force,5,9,5,1,0,Marek Olesinski Defensive Rebound.
CO Christian,Air Force,5,12,5,33,1,Marek Olesinski made Three Point Jumper. Assisted by Trevor Lyons.
CO Christian,Air Force,5,12,6,5,0,Joel Hegarty Turnover.
CO Christian,Air Force,5,12,6,15,0,Marek Olesinski missed Layup.
CO Christian,Air Force,5,12,6,15,0,Dylan Crist Block.
CO Christian,Air Force,5,12,6,17,0,Max Yon Offensive Rebound.
CO Christian,Air Force,5,12,6,32,0,Zach McLemore Turnover.
CO Christian,Air Force,5,12,6,40,0,Zach Kocur missed Three Point Jumper.
CO Christian,Air Force,5,12,6,40,0,Marek Olesinski Offensive Rebound.
CO Christian,Air Force,5,12,6,58,0,Foul on Justin Hammonds.
CO Christian,Air Force,5,12,6,58,0,Zach McLemore Turnover.
CO Christian,Air Force,5,12,7,6,0,Foul on Ryan Manning.
CO Christian,Air Force,5,12,7,22,0,Joey Trinkle missed Layup.
CO Christian,Air Force,5,12,7,22,0,Ryan Manning Block.
CO Christian,Air Force,5,12,7,24,0,Zach Moer Defensive Rebound.
CO Christian,Air Force,5,12,7,32,0,Foul on Joey Trinkle.
CO Christian,Air Force,5,13,7,32,1,Zach Moer made Free Throw.
CO Christian,Air Force,5,14,7,32,1,Zach Moer made Free Throw.
CO Christian,Air Force,8,14,7,40,1,Michael Brown made Three Point Jumper. Assisted by Andrew Squiers.
CO Christian,Air Force,8,14,7,54,0,Hayden Graham missed Three Point Jumper.
CO Christian,Air Force,8,14,7,54,0,Zach Moer Offensive Rebound.
CO Christian,Air Force,8,14,7,58,0,Foul on Ty McGee.
CO Christian,Air Force,8,16,8,12,1,Trevor Lyons made Jumper.
CO Christian,Air Force,8,16,8,12,0,Foul on Dylan Crist.
CO Christian,Air Force,8,16,8,13,0,Official TV Timeout
CO Christian,Air Force,8,16,8,13,0,Trevor Lyons missed Free Throw.
CO Christian,Air Force,8,16,8,16,0,Tyler Shields Defensive Rebound.
CO Christian,Air Force,8,16,8,16,0,Foul on Zach Moer.
CO Christian,Air Force,8,16,8,36,0,Michael Brown missed Jumper.
CO Christian,Air Force,8,16,8,36,0,Zach Kocur Block.
CO Christian,Air Force,8,16,8,38,0,Tyler Shields Offensive Rebound.
CO Christian,Air Force,8,16,8,46,0,Wayne McCullough missed Layup.
CO Christian,Air Force,8,16,8,46,0,Hayden Graham Defensive Rebound.
CO Christian,Air Force,8,16,8,58,0,Zach Kocur Turnover.
CO Christian,Air Force,8,16,9,0,0,Wayne McCullough Steal.
CO Christian,Air Force,8,16,9,8,0,Wayne McCullough missed Three Point Jumper.
CO Christian,Air Force,8,16,9,8,0,Michael Brown Offensive Rebound.
CO Christian,Air Force,8,16,9,17,0,Foul on Max Yon.
CO Christian,Air Force,9,16,9,17,1,Andrew Squiers made Free Throw.
CO Christian,Air Force,9,16,9,17,0,Andrew Squiers missed Free Throw.
