Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Air Force,0,0,0,32,0,Foul on Kyle Williams.
Grambling,Air Force,0,0,0,54,0,Kamryn Williams missed Three Point Jumper.
Grambling,Air Force,0,0,0,54,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,0,0,1,5,0,Trevor Lyons missed Jumper.
Grambling,Air Force,0,0,1,5,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,0,0,1,7,0,Marek Olesinski missed Jumper.
Grambling,Air Force,0,0,1,7,0,Kyle Williams Defensive Rebound.
Grambling,Air Force,0,0,1,37,0,Remond Brown missed Jumper.
Grambling,Air Force,0,0,1,37,0,Kamryn Williams Defensive Rebound.
Grambling,Air Force,0,0,2,13,0,Max Yon missed Three Point Jumper.
Grambling,Air Force,0,0,2,13,0,Grambling St Defensive Rebound.
Grambling,Air Force,2,0,2,40,1,A'Torri Shine made Jumper.
Grambling,Air Force,2,0,2,49,0,Max Yon Turnover.
Grambling,Air Force,2,0,2,51,0,Kyle Williams Steal.
Grambling,Air Force,2,0,2,53,0,Remond Brown missed Jumper.
Grambling,Air Force,2,0,2,53,0,Marek Olesinski Defensive Rebound.
Grambling,Air Force,2,0,3,32,0,Justin Hammonds missed Jumper.
Grambling,Air Force,2,0,3,32,0,Mark Gary Defensive Rebound.
Grambling,Air Force,2,0,3,58,0,Chase Cormier Turnover.
Grambling,Air Force,2,0,3,59,0,Justin Hammonds Steal.
Grambling,Air Force,2,0,4,1,0,Foul on Lonnie McElwain.
Grambling,Air Force,2,0,4,1,0,Official TV Timeout
Grambling,Air Force,2,0,4,1,0,Kamryn Williams missed Free Throw.
Grambling,Air Force,2,0,4,1,0,Air Force Deadball Team Rebound.
Grambling,Air Force,2,0,4,1,0,Kamryn Williams missed Free Throw.
Grambling,Air Force,2,0,4,1,0,Justin Hammonds Offensive Rebound.
Grambling,Air Force,2,0,4,16,0,Foul on A'Torri Shine.
Grambling,Air Force,2,1,4,18,1,Justin Hammonds made Free Throw.
Grambling,Air Force,2,2,4,25,1,Justin Hammonds made Free Throw.
Grambling,Air Force,2,2,4,42,0,Grambling St  Turnover.
Grambling,Air Force,2,2,5,6,0,Kamryn Williams missed Three Point Jumper.
Grambling,Air Force,2,2,5,6,0,Air Force Offensive Rebound.
Grambling,Air Force,2,2,5,13,0,Kamryn Williams missed Jumper.
Grambling,Air Force,2,2,5,13,0,Justin Hammonds Offensive Rebound.
Grambling,Air Force,2,4,5,16,1,Justin Hammonds made Layup.
Grambling,Air Force,2,4,5,53,0,Chase Cormier missed Three Point Jumper.
Grambling,Air Force,2,4,5,53,0,Justin Hammonds Defensive Rebound.
Grambling,Air Force,2,6,6,16,1,Justin Hammonds made Jumper.
Grambling,Air Force,2,6,6,32,0,Foul on Richard Freeman.
Grambling,Air Force,2,6,6,32,0,Richard Freeman Turnover.
Grambling,Air Force,2,6,6,42,0,Foul on Remond Brown.
Grambling,Air Force,2,6,7,9,0,Justin Hammonds Turnover.
Grambling,Air Force,2,6,7,20,0,Foul on Hayden Graham.
Grambling,Air Force,2,6,7,24,0,A'Torri Shine missed Jumper.
Grambling,Air Force,2,6,7,24,0,Zach Kocur Defensive Rebound.
Grambling,Air Force,2,6,7,51,0,Zach Moer missed Jumper.
Grambling,Air Force,2,6,7,51,0,Mark Gary Defensive Rebound.
Grambling,Air Force,2,6,8,16,0,Remond Brown missed Jumper.
Grambling,Air Force,2,6,8,16,0,Zach Moer Block.
Grambling,Air Force,2,6,8,16,0,Grambling St Offensive Rebound.
Grambling,Air Force,2,6,8,16,0,Official TV Timeout
Grambling,Air Force,2,6,8,28,0,Chase Cormier missed Three Point Jumper.
Grambling,Air Force,2,6,8,28,0,Hayden Graham Defensive Rebound.
Grambling,Air Force,2,6,8,29,0,Foul on Valerio Altheimer.
Grambling,Air Force,2,6,8,54,0,Hayden Graham missed Jumper.
Grambling,Air Force,2,6,8,54,0,Valerio Altheimer Defensive Rebound.
Grambling,Air Force,2,6,8,57,0,Foul on Zach Moer.
Grambling,Air Force,2,6,9,14,0,Foul on Chase Cormier.
Grambling,Air Force,2,6,9,14,0,Chase Cormier Turnover.
Grambling,Air Force,2,6,9,34,0,CJ Siples missed Jumper.
Grambling,Air Force,2,6,9,34,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,2,6,9,35,0,Foul on Richard Freeman.
Grambling,Air Force,2,6,9,35,0,Marek Olesinski missed Free Throw.
Grambling,Air Force,2,6,9,35,0,Justin Hammonds Offensive Rebound.
Grambling,Air Force,2,6,9,55,0,CJ Siples Turnover.
Grambling,Air Force,2,6,10,8,0,A'Torri Shine missed Jumper.
Grambling,Air Force,2,6,10,8,0,Max Yon Defensive Rebound.
Grambling,Air Force,2,9,10,30,1,Matt Mooney made Three Point Jumper. Assisted by CJ Siples.
Grambling,Air Force,2,9,10,46,0,Remond Brown missed Jumper.
Grambling,Air Force,2,9,10,46,0,CJ Siples Defensive Rebound.
Grambling,Air Force,2,9,11,8,0,Foul on Mark Gary.
Grambling,Air Force,2,9,11,8,0,Justin Hammonds missed Free Throw.
Grambling,Air Force,2,9,11,8,0,Air Force Deadball Team Rebound.
Grambling,Air Force,2,9,11,8,0,Justin Hammonds missed Free Throw.
Grambling,Air Force,2,9,11,8,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,2,9,11,40,0,Foul on Max Yon.
Grambling,Air Force,3,9,11,40,1,Chase Cormier made Free Throw.
Grambling,Air Force,3,9,11,40,0,Chase Cormier missed Free Throw.
Grambling,Air Force,3,9,11,40,0,Justin Hammonds Defensive Rebound.
Grambling,Air Force,3,12,12,2,1,Max Yon made Three Point Jumper. Assisted by Marek Olesinski.
Grambling,Air Force,3,12,12,25,0,Richard Freeman missed Jumper.
Grambling,Air Force,3,12,12,25,0,Justin Hammonds Defensive Rebound.
Grambling,Air Force,3,12,12,28,0,Official TV Timeout
Grambling,Air Force,3,15,12,45,1,Matt Mooney made Three Point Jumper. Assisted by Max Yon.
Grambling,Air Force,6,15,13,6,1,A'Torri Shine made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Air Force,6,15,13,26,0,Matt Mooney missed Three Point Jumper.
Grambling,Air Force,6,15,13,26,0,A'Torri Shine Defensive Rebound.
Grambling,Air Force,8,15,13,47,1,Richard Freeman made Jumper. Assisted by Chase Cormier.
Grambling,Air Force,8,15,14,10,0,Kamryn Williams Turnover.
Grambling,Air Force,8,15,14,11,0,Chase Cormier Steal.
Grambling,Air Force,10,15,14,21,1,Richard Freeman made Jumper. Assisted by Chase Cormier.
Grambling,Air Force,10,15,14,23,0,Air Force  Timeout
Grambling,Air Force,10,17,14,42,1,Marek Olesinski made Jumper. Assisted by Matt Mooney.
Grambling,Air Force,10,17,15,13,0,Mark Gary missed Jumper.
Grambling,Air Force,10,17,15,13,0,Grambling St Offensive Rebound.
Grambling,Air Force,12,17,15,22,1,A'Torri Shine made Jumper. Assisted by Chase Cormier.
Grambling,Air Force,12,17,15,51,0,Max Yon missed Three Point Jumper.
Grambling,Air Force,12,17,15,51,0,Mark Gary Defensive Rebound.
Grambling,Air Force,14,17,15,56,1,Mark Gary made Jumper. Assisted by Chase Cormier.
Grambling,Air Force,14,17,16,15,0,Max Yon missed Three Point Jumper.
Grambling,Air Force,14,17,16,15,0,A'Torri Shine Defensive Rebound.
Grambling,Air Force,14,17,16,44,0,Remond Brown missed Jumper.
Grambling,Air Force,14,17,16,44,0,Justin Hammonds Defensive Rebound.
Grambling,Air Force,14,17,17,8,0,Matt Mooney missed Three Point Jumper.
Grambling,Air Force,14,17,17,8,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,14,17,17,11,0,Foul on A'Torri Shine.
Grambling,Air Force,14,17,17,16,0,Official TV Timeout
Grambling,Air Force,14,18,17,16,1,Marek Olesinski made Free Throw.
Grambling,Air Force,14,19,17,16,1,Marek Olesinski made Free Throw.
Grambling,Air Force,14,19,17,27,0,Chase Cormier Turnover.
Grambling,Air Force,14,19,17,28,0,Max Yon Steal.
Grambling,Air Force,14,19,17,31,0,Foul on Max Yon.
Grambling,Air Force,14,19,17,31,0,Max Yon Turnover.
Grambling,Air Force,14,19,17,50,0,Richard Freeman missed Jumper.
Grambling,Air Force,14,19,17,50,0,Justin Hammonds Defensive Rebound.
Grambling,Air Force,14,19,18,24,0,Foul on Richard Freeman.
Grambling,Air Force,14,20,18,24,1,Trevor Lyons made Free Throw.
Grambling,Air Force,14,21,18,24,1,Trevor Lyons made Free Throw.
Grambling,Air Force,14,21,18,37,0,Chase Cormier missed Three Point Jumper.
Grambling,Air Force,14,21,18,37,0,Air Force Defensive Rebound.
Grambling,Air Force,14,23,19,5,1,Kamryn Williams made Dunk. Assisted by Matt Mooney.
Grambling,Air Force,14,23,19,35,0,Foul on Justin Hammonds.
Grambling,Air Force,16,23,19,48,1,Mark Gary made Jumper. Assisted by Remond Brown.
Grambling,Air Force,16,23,19,59,0,Justin Hammonds missed Layup.
Grambling,Air Force,16,23,19,59,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,16,23,20,0,0,End of 1st half
Grambling,Air Force,18,23,20,11,1,Mark Gary made Jumper. Assisted by Chase Cormier.
Grambling,Air Force,18,23,20,49,0,Justin Hammonds missed Layup.
Grambling,Air Force,18,23,20,49,0,Marek Olesinski Offensive Rebound.
Grambling,Air Force,18,25,20,51,1,Marek Olesinski made Layup.
Grambling,Air Force,18,25,21,20,0,Foul on Trevor Lyons.
Grambling,Air Force,18,25,21,30,0,Mark Gary missed Jumper.
Grambling,Air Force,18,25,21,30,0,Kyle Williams Offensive Rebound.
Grambling,Air Force,18,25,21,33,0,Kyle Williams missed Jumper.
Grambling,Air Force,18,25,21,33,0,Kamryn Williams Defensive Rebound.
Grambling,Air Force,18,25,21,46,0,Kamryn Williams missed Three Point Jumper.
Grambling,Air Force,18,25,21,46,0,Justin Hammonds Offensive Rebound.
Grambling,Air Force,18,25,21,49,0,Foul on Kyle Williams.
Grambling,Air Force,18,26,21,49,1,Justin Hammonds made Free Throw.
Grambling,Air Force,18,27,21,49,1,Justin Hammonds made Free Throw.
Grambling,Air Force,18,27,22,3,0,Chase Cormier missed Jumper.
Grambling,Air Force,18,27,22,3,0,Justin Hammonds Block.
Grambling,Air Force,18,27,22,3,0,Air Force Defensive Rebound.
Grambling,Air Force,18,27,22,35,0,Foul on Richard Freeman.
Grambling,Air Force,18,28,22,35,1,Justin Hammonds made Free Throw.
Grambling,Air Force,18,29,22,35,1,Justin Hammonds made Free Throw.
Grambling,Air Force,18,29,22,47,0,A'Torri Shine missed Three Point Jumper.
Grambling,Air Force,18,29,22,47,0,Kamryn Williams Defensive Rebound.
Grambling,Air Force,18,29,22,55,0,Foul on Valerio Altheimer.
Grambling,Air Force,18,32,23,5,1,Trevor Lyons made Three Point Jumper. Assisted by Max Yon.
Grambling,Air Force,20,32,23,28,1,Mark Gary made Jumper.
Grambling,Air Force,20,32,23,28,0,Foul on Max Yon.
Grambling,Air Force,21,32,23,28,1,Mark Gary made Free Throw.
Grambling,Air Force,21,34,23,45,1,Kamryn Williams made Layup. Assisted by Matt Mooney.
Grambling,Air Force,21,34,23,45,0,Foul on A'Torri Shine.
Grambling,Air Force,21,35,23,45,1,Kamryn Williams made Free Throw.
Grambling,Air Force,21,35,23,53,0,Foul on Trevor Lyons.
Grambling,Air Force,21,35,24,10,0,Valerio Altheimer missed Jumper.
Grambling,Air Force,21,35,24,10,0,Valerio Altheimer Offensive Rebound.
Grambling,Air Force,21,35,24,15,0,Remond Brown missed Jumper.
Grambling,Air Force,21,35,24,15,0,Trevor Lyons Defensive Rebound.
Grambling,Air Force,21,35,24,19,0,Foul on Valerio Altheimer.
Grambling,Air Force,21,35,24,19,0,Grambling St  Timeout
