Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western State Colorado University,Air Force,2,0,0,22,1,Devin Kastrup made Jumper. Assisted by Mason Biddle.
Western State Colorado University,Air Force,2,0,0,38,0,Foul on Alex Eddy.
Western State Colorado University,Air Force,2,1,0,38,1,Kamryn Williams made Free Throw.
Western State Colorado University,Air Force,2,2,0,38,1,Kamryn Williams made Free Throw.
Western State Colorado University,Air Force,2,2,0,44,0,Dominique Wright Turnover.
Western State Colorado University,Air Force,2,2,0,45,0,Kamryn Williams Steal.
Western State Colorado University,Air Force,2,2,1,5,0,Foul on Alex Eddy.
Western State Colorado University,Air Force,2,2,1,31,0,Matt Mooney missed Jumper.
Western State Colorado University,Air Force,2,2,1,31,0,Justin Hammonds Offensive Rebound.
Western State Colorado University,Air Force,2,4,1,35,1,Marek Olesinski made Jumper. Assisted by Justin Hammonds.
Western State Colorado University,Air Force,2,4,1,46,0,Danny Hopkins Turnover.
Western State Colorado University,Air Force,2,4,1,46,0,Matt Mooney Steal.
Western State Colorado University,Air Force,2,6,2,11,1,Kamryn Williams made Jumper. Assisted by Justin Hammonds.
Western State Colorado University,Air Force,2,6,2,35,0,Foul on Matt Mooney.
Western State Colorado University,Air Force,2,6,2,35,0,Western State College Colorado  Turnover.
Western State Colorado University,Air Force,2,6,2,52,0,Marek Olesinski missed Three Point Jumper.
Western State Colorado University,Air Force,2,6,2,52,0,Danny Hopkins Defensive Rebound.
Western State Colorado University,Air Force,2,6,2,53,0,Foul on Kamryn Williams.
Western State Colorado University,Air Force,5,6,3,23,1,Dominique Wright made Three Point Jumper. Assisted by Mason Biddle.
Western State Colorado University,Air Force,5,6,3,23,0,Foul on Justin Hammonds.
Western State Colorado University,Air Force,5,6,3,23,0,Dominique Wright missed Free Throw.
Western State Colorado University,Air Force,5,6,3,23,0,Marek Olesinski Defensive Rebound.
Western State Colorado University,Air Force,5,8,3,45,1,Kamryn Williams made Jumper. Assisted by Max Yon.
Western State Colorado University,Air Force,5,8,4,2,0,Devin Kastrup missed Three Point Jumper.
Western State Colorado University,Air Force,5,8,4,2,0,Air Force Defensive Rebound.
Western State Colorado University,Air Force,5,8,4,5,0,Official TV Timeout
Western State Colorado University,Air Force,5,11,4,9,1,Max Yon made Three Point Jumper. Assisted by Matt Mooney.
Western State Colorado University,Air Force,5,11,4,49,0,Devin Kastrup missed Three Point Jumper.
Western State Colorado University,Air Force,5,11,4,49,0,Marek Olesinski Defensive Rebound.
Western State Colorado University,Air Force,5,14,4,58,1,Matt Mooney made Three Point Jumper. Assisted by Marek Olesinski.
Western State Colorado University,Air Force,5,14,4,59,0,Western State College Colorado  Timeout
Western State Colorado University,Air Force,5,14,5,20,0,Chances Matlock missed Three Point Jumper.
Western State Colorado University,Air Force,5,14,5,20,0,Dominique Wright Offensive Rebound.
Western State Colorado University,Air Force,5,14,5,23,0,Dominique Wright missed Jumper.
Western State Colorado University,Air Force,5,14,5,23,0,Matt Mooney Defensive Rebound.
Western State Colorado University,Air Force,5,14,5,40,0,Foul on Chances Matlock.
Western State Colorado University,Air Force,5,16,5,50,1,Marek Olesinski made Layup. Assisted by Matt Mooney.
Western State Colorado University,Air Force,5,16,6,13,0,Devin Kastrup missed Three Point Jumper.
Western State Colorado University,Air Force,5,16,6,13,0,Justin Hammonds Defensive Rebound.
Western State Colorado University,Air Force,5,16,6,20,0,Max Yon missed Jumper.
Western State Colorado University,Air Force,5,16,6,20,0,Cj Schutt Defensive Rebound.
Western State Colorado University,Air Force,5,16,6,27,0,Foul on Marek Olesinski.
Western State Colorado University,Air Force,5,16,6,27,0,Devin Kastrup missed Free Throw.
