Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Air Force,3,0,0,26,1,Eric Cooper Jr. made Three Point Jumper. Assisted by Tyron Criswell.
Nevada,Air Force,3,0,0,43,0,Justin Hammonds missed Jumper.
Nevada,Air Force,3,0,0,43,0,Lucas Stivrins Defensive Rebound.
Nevada,Air Force,3,0,1,0,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Air Force,3,0,1,0,0,Marek Olesinski Defensive Rebound.
Nevada,Air Force,3,0,1,10,0,Foul on Lucas Stivrins.
Nevada,Air Force,3,1,1,10,1,Zach Kocur made Free Throw.
Nevada,Air Force,3,2,1,10,1,Zach Kocur made Free Throw.
Nevada,Air Force,5,2,1,27,1,Lucas Stivrins made Jumper. Assisted by Michael Perez.
Nevada,Air Force,5,2,1,27,0,Foul on Trevor Lyons.
Nevada,Air Force,6,2,1,27,1,Lucas Stivrins made Free Throw.
Nevada,Air Force,6,5,1,45,1,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.
Nevada,Air Force,6,5,2,5,0,Eric Cooper Jr. missed Three Point Jumper.
Nevada,Air Force,6,5,2,5,0,Nevada Offensive Rebound.
Nevada,Air Force,6,5,2,25,0,Foul on AJ West.
Nevada,Air Force,6,5,2,25,0,AJ West Turnover.
Nevada,Air Force,6,5,2,55,0,Zach Kocur missed Three Point Jumper.
Nevada,Air Force,6,5,2,55,0,Hayden Graham Offensive Rebound.
Nevada,Air Force,6,7,2,59,1,Hayden Graham made Jumper.
Nevada,Air Force,6,7,3,31,0,Tyron Criswell missed Jumper.
Nevada,Air Force,6,7,3,31,0,Air Force Defensive Rebound.
Nevada,Air Force,6,7,3,44,0,Hayden Graham missed Jumper.
Nevada,Air Force,6,7,3,44,0,Eric Cooper Jr. Defensive Rebound.
Nevada,Air Force,9,7,4,18,1,Tyron Criswell made Three Point Jumper. Assisted by Michael Perez.
Nevada,Air Force,9,7,4,34,0,Foul on Michael Perez.
Nevada,Air Force,9,7,4,34,0,Official TV Timeout
Nevada,Air Force,9,7,4,45,0,Max Yon missed Three Point Jumper.
Nevada,Air Force,9,7,4,45,0,Elijah Foster Defensive Rebound.
Nevada,Air Force,11,7,4,58,1,D.J. Fenner made Layup. Assisted by Tyron Criswell.
Nevada,Air Force,11,9,5,11,1,Justin Hammonds made Layup. Assisted by Trevor Lyons.
Nevada,Air Force,11,9,5,11,0,Foul on Michael Perez.
Nevada,Air Force,11,10,5,11,1,Justin Hammonds made Free Throw.
Nevada,Air Force,14,10,5,41,1,Tyron Criswell made Three Point Jumper. Assisted by Tyron Criswell.
Nevada,Air Force,14,13,6,16,1,Marek Olesinski made Three Point Jumper. Assisted by Hayden Graham.
Nevada,Air Force,14,13,6,35,0,Foul on Marqueze Coleman.
Nevada,Air Force,14,13,6,35,0,Marqueze Coleman Turnover.
Nevada,Air Force,14,13,6,42,0,Hayden Graham Turnover.
Nevada,Air Force,16,13,6,49,1,D.J. Fenner made Layup.
Nevada,Air Force,16,15,7,4,1,Max Yon made Jumper. Assisted by Hayden Graham.
Nevada,Air Force,16,15,7,36,0,Foul on DeLovell Earls.
Nevada,Air Force,16,15,7,36,0,AJ West missed Free Throw.
Nevada,Air Force,16,15,7,36,0,Nevada Deadball Team Rebound.
Nevada,Air Force,17,15,7,36,1,AJ West made Free Throw.
Nevada,Air Force,17,17,7,59,1,Marek Olesinski made Layup. Assisted by Zach Kocur.
Nevada,Air Force,17,17,8,15,0,Foul on Zach Kocur.
Nevada,Air Force,17,17,8,16,0,Official TV Timeout
