Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Ohio,0,0,0,16,0,Gavin Block Turnover.
Tennessee Tech,Ohio,0,0,0,18,0,Kajon Mack Steal.
Tennessee Tech,Ohio,0,0,0,33,0,Mason Ramsey missed Jumper.
Tennessee Tech,Ohio,0,0,0,33,0,Antonio Campbell Defensive Rebound.
Tennessee Tech,Ohio,0,0,0,59,0,Jordan Dartis missed Three Point Jumper.
Tennessee Tech,Ohio,0,0,0,59,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Ohio,2,0,1,11,1,Markell Henderson made Jumper.
Tennessee Tech,Ohio,2,0,1,25,0,Jaaron Simmons missed Three Point Jumper.
Tennessee Tech,Ohio,2,0,1,25,0,Antonio Campbell Offensive Rebound.
Tennessee Tech,Ohio,2,0,1,29,0,Antonio Campbell missed Layup.
Tennessee Tech,Ohio,2,0,1,29,0,Aleksa Jugovic Defensive Rebound.
Tennessee Tech,Ohio,4,0,1,36,1,Kajon Mack made Layup.
Tennessee Tech,Ohio,4,0,1,36,0,Foul on Gavin Block.
Tennessee Tech,Ohio,5,0,1,36,1,Kajon Mack made Free Throw.
Tennessee Tech,Ohio,5,0,1,47,0,Foul on Mason Ramsey.
Tennessee Tech,Ohio,5,0,2,4,0,Jordan Dartis Turnover.
Tennessee Tech,Ohio,5,0,2,6,0,Aleksa Jugovic Steal.
Tennessee Tech,Ohio,5,0,2,15,0,Aleksa Jugovic Turnover.
Tennessee Tech,Ohio,5,0,2,16,0,Jordan Dartis Steal.
Tennessee Tech,Ohio,5,0,2,23,0,Rodney Culver missed Dunk.
Tennessee Tech,Ohio,5,0,2,23,0,Ohio Offensive Rebound.
Tennessee Tech,Ohio,5,3,2,38,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Tennessee Tech,Ohio,5,3,3,7,0,Markell Henderson missed Three Point Jumper.
Tennessee Tech,Ohio,5,3,3,7,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,Ohio,5,3,3,12,0,JaCardo Hawkins Turnover.
Tennessee Tech,Ohio,5,3,3,26,0,Foul on Markell Henderson.
Tennessee Tech,Ohio,5,6,3,37,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Tennessee Tech,Ohio,7,6,4,4,1,Mason Ramsey made Jumper. Assisted by Kajon Mack.
Tennessee Tech,Ohio,7,6,4,20,0,Gavin Block Turnover.
Tennessee Tech,Ohio,7,6,4,20,0,Foul on Gavin Block.
Tennessee Tech,Ohio,7,6,4,20,0,Official TV Timeout
Tennessee Tech,Ohio,7,6,4,31,0,Aleksa Jugovic Turnover.
Tennessee Tech,Ohio,7,6,4,33,0,Rodney Culver Steal.
Tennessee Tech,Ohio,7,8,4,34,1,Rodney Culver made Layup.
Tennessee Tech,Ohio,7,8,4,50,0,Mason Ramsey missed Layup.
Tennessee Tech,Ohio,7,8,4,50,0,Antonio Campbell Defensive Rebound.
Tennessee Tech,Ohio,7,8,5,0,0,Jordan Dartis missed Three Point Jumper.
Tennessee Tech,Ohio,7,8,5,0,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Ohio,9,8,5,12,1,Kajon Mack made Jumper.
Tennessee Tech,Ohio,9,8,5,38,0,Antonio Campbell missed Three Point Jumper.
Tennessee Tech,Ohio,9,8,5,38,0,Kajon Mack Defensive Rebound.
Tennessee Tech,Ohio,12,8,5,49,1,JaCardo Hawkins made Three Point Jumper. Assisted by Kajon Mack.
Tennessee Tech,Ohio,12,8,6,10,0,Rodney Culver Turnover.
Tennessee Tech,Ohio,12,8,6,11,0,Markell Henderson Steal.
Tennessee Tech,Ohio,14,8,6,20,1,Mason Ramsey made Jumper.
Tennessee Tech,Ohio,14,8,6,51,0,Jaaron Simmons missed Jumper.
Tennessee Tech,Ohio,14,8,6,51,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Ohio,14,8,6,52,0,Foul on Antonio Campbell.
Tennessee Tech,Ohio,14,8,6,57,0,Foul on Jason Carter.
Tennessee Tech,Ohio,14,8,7,2,0,Aleksa Jugovic missed Layup.
Tennessee Tech,Ohio,14,8,7,2,0,Antonio Campbell Defensive Rebound.
Tennessee Tech,Ohio,14,8,7,8,0,Antonio Campbell missed Three Point Jumper.
Tennessee Tech,Ohio,14,8,7,8,0,Markell Henderson Defensive Rebound.
Tennessee Tech,Ohio,14,8,7,20,0,Foul on Mike Laster.
Tennessee Tech,Ohio,14,8,7,30,0,Kajon Mack missed Jumper.
Tennessee Tech,Ohio,14,8,7,30,0,Jason Carter Defensive Rebound.
Tennessee Tech,Ohio,14,10,7,49,1,Jason Carter made Layup.
Tennessee Tech,Ohio,14,10,7,49,0,Foul on Micaiah Henry.
Tennessee Tech,Ohio,14,11,7,49,1,Jason Carter made Free Throw.
Tennessee Tech,Ohio,17,11,8,7,1,Aleksa Jugovic made Three Point Jumper. Assisted by Micaiah Henry.
Tennessee Tech,Ohio,17,11,8,25,0,Jordan Dartis missed Three Point Jumper.
Tennessee Tech,Ohio,17,11,8,25,0,Kajon Mack Defensive Rebound.
Tennessee Tech,Ohio,19,11,8,33,1,Micaiah Henry made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Ohio,19,11,8,34,0,Ohio  Timeout
Tennessee Tech,Ohio,19,11,8,49,0,Jaaron Simmons missed Jumper.
Tennessee Tech,Ohio,19,11,8,49,0,Stephaun Adams Defensive Rebound.
Tennessee Tech,Ohio,19,11,9,6,0,Micaiah Henry missed Jumper.
Tennessee Tech,Ohio,19,11,9,6,0,Antonio Campbell Block.
Tennessee Tech,Ohio,19,11,9,9,0,Kajon Mack Offensive Rebound.
Tennessee Tech,Ohio,19,11,9,16,0,Stephaun Adams missed Jumper.
Tennessee Tech,Ohio,19,11,9,16,0,Doug Taylor Defensive Rebound.
Tennessee Tech,Ohio,19,11,9,28,0,Foul on Courtney Alexander II.
Tennessee Tech,Ohio,19,11,9,36,0,Rodney Culver Turnover.
Tennessee Tech,Ohio,19,11,9,38,0,Kajon Mack Steal.
Tennessee Tech,Ohio,19,11,9,47,0,Aleksa Jugovic missed Layup.
Tennessee Tech,Ohio,19,11,9,47,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Ohio,19,11,9,47,0,Foul on Antonio Campbell.
Tennessee Tech,Ohio,20,11,9,47,1,Micaiah Henry made Free Throw.
Tennessee Tech,Ohio,20,11,9,47,0,Micaiah Henry missed Free Throw.
Tennessee Tech,Ohio,20,11,9,47,0,Doug Taylor Defensive Rebound.
Tennessee Tech,Ohio,20,11,10,6,0,Rodney Culver missed Jumper.
Tennessee Tech,Ohio,20,11,10,6,0,Rodney Culver Offensive Rebound.
Tennessee Tech,Ohio,20,14,10,10,1,Jaaron Simmons made Three Point Jumper. Assisted by Rodney Culver.
Tennessee Tech,Ohio,20,14,10,34,0,Micaiah Henry missed Layup.
Tennessee Tech,Ohio,20,14,10,34,0,Doug Taylor Defensive Rebound.
Tennessee Tech,Ohio,20,14,10,58,0,Foul on Micaiah Henry.
Tennessee Tech,Ohio,20,15,10,58,1,Jason Carter made Free Throw.
