Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Ohio,0,0,0,15,0,Cameron Harvey missed Three Point Jumper.
Milwaukee,Ohio,0,0,0,15,0,Cody Wichmann Offensive Rebound.
Milwaukee,Ohio,0,0,0,19,0,Cody Wichmann missed Layup.
Milwaukee,Ohio,0,0,0,19,0,Antonio Campbell Defensive Rebound.
Milwaukee,Ohio,0,2,0,38,1,Antonio Campbell made Layup.
Milwaukee,Ohio,0,2,1,4,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Ohio,0,2,1,4,0,Kenny Kaminski Defensive Rebound.
Milwaukee,Ohio,0,2,1,12,0,Foul on Cameron Harvey.
Milwaukee,Ohio,0,5,1,23,1,Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.
Milwaukee,Ohio,0,5,1,55,0,Cameron Harvey missed Jumper.
Milwaukee,Ohio,0,5,1,55,0,Jordan Dartis Defensive Rebound.
Milwaukee,Ohio,0,5,2,9,0,Kenny Kaminski missed Three Point Jumper.
Milwaukee,Ohio,0,5,2,9,0,August Haas Defensive Rebound.
Milwaukee,Ohio,2,5,2,19,1,August Haas made Layup.
Milwaukee,Ohio,2,8,2,35,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Milwaukee,Ohio,2,8,2,50,0,Cody Wichmann Turnover.
Milwaukee,Ohio,2,8,2,50,0,Foul on Cody Wichmann.
Milwaukee,Ohio,2,10,3,9,1,Antonio Campbell made Jumper.
Milwaukee,Ohio,2,10,3,26,0,Brock Stull missed Layup.
Milwaukee,Ohio,2,10,3,26,0,Kenny Kaminski Defensive Rebound.
Milwaukee,Ohio,2,10,3,41,0,Antonio Campbell Turnover.
Milwaukee,Ohio,4,10,3,51,1,August Haas made Layup.
Milwaukee,Ohio,4,12,4,9,1,Jaaron Simmons made Layup.
Milwaukee,Ohio,4,12,4,25,0,Official TV Timeout
Milwaukee,Ohio,6,12,4,34,1,August Haas made Layup.
Milwaukee,Ohio,6,12,4,52,0,Foul on Bryce Nze.
Milwaukee,Ohio,6,15,5,3,1,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.
Milwaukee,Ohio,6,15,5,22,0,Jeremiah Bell missed Three Point Jumper.
Milwaukee,Ohio,6,15,5,22,0,Antonio Campbell Defensive Rebound.
Milwaukee,Ohio,6,15,5,31,0,Kenny Kaminski missed Layup.
Milwaukee,Ohio,6,15,5,31,0,Jeremiah Bell Defensive Rebound.
Milwaukee,Ohio,8,15,5,39,1,Bryce Nze made Layup. Assisted by Brock Stull.
Milwaukee,Ohio,8,15,5,57,0,Jaaron Simmons Turnover.
Milwaukee,Ohio,8,15,5,58,0,Brock Stull Steal.
Milwaukee,Ohio,8,15,6,18,0,Foul on Jordan Dartis.
Milwaukee,Ohio,9,15,6,18,1,Brock Stull made Free Throw.
Milwaukee,Ohio,10,15,6,18,1,Brock Stull made Free Throw.
Milwaukee,Ohio,10,15,6,23,0,Antonio Campbell missed Three Point Jumper.
Milwaukee,Ohio,10,15,6,23,0,Jason Carter Offensive Rebound.
Milwaukee,Ohio,10,15,6,24,0,Jason Carter missed Layup.
Milwaukee,Ohio,10,15,6,24,0,Jeremy Johnson Block.
Milwaukee,Ohio,10,15,6,24,0,Jeremiah Bell Defensive Rebound.
Milwaukee,Ohio,10,15,6,24,0,Jeremiah Bell missed Jumper.
Milwaukee,Ohio,10,15,6,24,0,Jason Carter Defensive Rebound.
Milwaukee,Ohio,10,18,6,24,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Milwaukee,Ohio,12,18,7,2,1,August Haas made Layup.
Milwaukee,Ohio,12,18,7,2,0,Foul on Rodney Culver.
Milwaukee,Ohio,12,18,7,2,0,August Haas missed Free Throw.
Milwaukee,Ohio,12,18,7,2,0,Rodney Culver Defensive Rebound.
Milwaukee,Ohio,12,21,7,10,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Milwaukee,Ohio,12,21,7,34,0,Brock Stull Turnover.
Milwaukee,Ohio,12,21,7,51,0,Jason Carter missed Layup.
Milwaukee,Ohio,12,21,7,51,0,Cody Wichmann Defensive Rebound.
Milwaukee,Ohio,12,21,8,1,0,Bryce Barnes missed Layup.
