Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Ohio,0,0,0,15,0,Antino Jackson missed Three Point Jumper.
Akron,Ohio,0,0,0,15,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,0,0,0,29,0,Jordan Dartis missed Three Point Jumper.
Akron,Ohio,0,0,0,29,0,Isaiah Johnson Defensive Rebound.
Akron,Ohio,0,0,0,44,0,Kwan Cheatham Jr. missed Layup.
Akron,Ohio,0,0,0,44,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,0,3,1,7,1,Jaaron Simmons made Three Point Jumper. Assisted by Jason Carter.
Akron,Ohio,0,3,1,30,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Ohio,0,3,1,30,0,Isaiah Johnson Offensive Rebound.
Akron,Ohio,2,3,1,32,1,Isaiah Johnson made Layup.
Akron,Ohio,2,3,1,49,0,Foul on Jimond Ivey.
Akron,Ohio,2,3,1,49,0,Jaaron Simmons missed Free Throw.
Akron,Ohio,2,3,1,49,0,Ohio Deadball Team Rebound.
Akron,Ohio,2,3,1,49,0,Jaaron Simmons missed Free Throw.
Akron,Ohio,2,3,1,49,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,2,3,2,2,0,Jimond Ivey missed Three Point Jumper.
Akron,Ohio,2,3,2,2,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,2,3,2,25,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,2,3,2,25,0,Antino Jackson Defensive Rebound.
Akron,Ohio,2,3,2,35,0,Kwan Cheatham Jr. missed Three Point Jumper.
Akron,Ohio,2,3,2,35,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,2,3,2,51,0,Jason Carter missed Layup.
Akron,Ohio,2,3,2,51,0,Ohio Offensive Rebound.
Akron,Ohio,2,5,2,55,1,Jason Carter made Layup. Assisted by Jaaron Simmons.
Akron,Ohio,2,5,3,33,0,Kwan Cheatham Jr. missed Layup.
Akron,Ohio,2,5,3,33,0,Jaaron Simmons Defensive Rebound.
Akron,Ohio,2,5,3,41,0,Gavin Block missed Three Point Jumper.
Akron,Ohio,2,5,3,41,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,2,5,3,50,0,Antino Jackson Turnover.
Akron,Ohio,2,5,3,50,0,Kenny Kaminski missed Three Point Jumper.
Akron,Ohio,2,5,3,50,0,Akron Defensive Rebound.
Akron,Ohio,4,5,4,5,1,Isaiah Johnson made Layup.
Akron,Ohio,4,5,4,35,0,Foul on Jimond Ivey.
Akron,Ohio,4,6,4,35,1,Jason Carter made Free Throw.
Akron,Ohio,4,6,4,35,0,Jason Carter missed Free Throw.
Akron,Ohio,4,6,4,35,0,Kwan Cheatham Jr. Defensive Rebound.
Akron,Ohio,4,6,5,0,0,Kwan Cheatham Jr. missed Layup.
Akron,Ohio,4,6,5,0,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,4,8,5,7,1,Jaaron Simmons made Layup.
Akron,Ohio,4,8,5,27,0,Jimond Ivey Turnover.
Akron,Ohio,4,11,5,38,1,Jaaron Simmons made Three Point Jumper.
Akron,Ohio,4,11,5,58,0,Josh Williams missed Three Point Jumper.
Akron,Ohio,4,11,5,58,0,Jordan Dartis Defensive Rebound.
Akron,Ohio,4,11,6,6,0,Jaaron Simmons missed Layup.
Akron,Ohio,4,11,6,6,0,Isaiah Johnson Block.
Akron,Ohio,4,11,6,8,0,Josh Williams Defensive Rebound.
Akron,Ohio,4,11,6,9,0,Foul on Doug Taylor.
Akron,Ohio,4,11,6,35,0,Daniel Utomi missed Three Point Jumper.
Akron,Ohio,4,11,6,35,0,Isaiah Johnson Offensive Rebound.
Akron,Ohio,6,11,6,41,1,Isaiah Johnson made Layup.
Akron,Ohio,6,13,7,5,1,Mike Laster made Layup.
Akron,Ohio,6,13,7,20,0,Daniel Utomi Turnover.
Akron,Ohio,6,13,7,20,0,Foul on Daniel Utomi.
Akron,Ohio,6,13,7,36,0,Mike Laster Turnover.
Akron,Ohio,6,13,7,37,0,Tavian Dunn-Martin Steal.
Akron,Ohio,6,13,7,40,0,Tavian Dunn-Martin missed Layup.
Akron,Ohio,6,13,7,40,0,Jordan Dartis Block.
Akron,Ohio,6,13,7,40,0,Akron Offensive Rebound.
Akron,Ohio,6,13,7,47,0,Foul on Mike Laster.
Akron,Ohio,9,13,7,50,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.
Akron,Ohio,9,15,8,9,1,Mike Laster made Jumper. Assisted by Kenny Kaminski.
Akron,Ohio,9,15,8,27,0,Kwan Cheatham Jr. missed Three Point Jumper.
