Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ohio,0,0,0,18,0,Jason Carter missed Layup.
Central Michigan,Ohio,0,0,0,18,0,Luke Meyer Block.
Central Michigan,Ohio,0,0,0,20,0,Marcus Keene Defensive Rebound.
Central Michigan,Ohio,0,0,0,25,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Ohio,0,0,0,25,0,Jason Carter Defensive Rebound.
Central Michigan,Ohio,0,3,0,36,1,Jaaron Simmons made Three Point Jumper.
Central Michigan,Ohio,3,3,0,49,1,Luke Meyer made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Ohio,3,3,1,11,0,Jason Carter missed Layup.
Central Michigan,Ohio,3,3,1,11,0,Braylon Rayson Defensive Rebound.
Central Michigan,Ohio,3,3,1,18,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Ohio,3,3,1,18,0,Gavin Block Defensive Rebound.
Central Michigan,Ohio,3,3,1,29,0,Jaaron Simmons Turnover.
Central Michigan,Ohio,5,3,1,44,1,Luke Meyer made Layup.
Central Michigan,Ohio,5,3,2,1,0,Kenny Kaminski missed Three Point Jumper.
Central Michigan,Ohio,5,3,2,1,0,Cecil Williams Defensive Rebound.
Central Michigan,Ohio,5,3,2,2,0,Foul on Jason Carter.
Central Michigan,Ohio,5,3,2,25,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Ohio,5,3,2,25,0,Braylon Rayson Offensive Rebound.
Central Michigan,Ohio,7,3,2,31,1,Braylon Rayson made Layup.
Central Michigan,Ohio,7,3,3,3,0,Jaaron Simmons missed Three Point Jumper.
Central Michigan,Ohio,7,3,3,3,0,Luke Meyer Defensive Rebound.
Central Michigan,Ohio,7,3,3,10,0,Foul on Jordan Dartis.
Central Michigan,Ohio,7,3,3,24,0,Braylon Rayson Turnover.
Central Michigan,Ohio,7,3,3,25,0,Gavin Block Steal.
Central Michigan,Ohio,7,6,3,31,1,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.
Central Michigan,Ohio,10,6,3,50,1,Marcus Keene made Three Point Jumper.
Central Michigan,Ohio,10,9,4,18,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,10,9,4,34,0,Cecil Williams Turnover.
Central Michigan,Ohio,10,9,4,34,0,Official TV Timeout
Central Michigan,Ohio,10,9,4,55,0,Jaaron Simmons missed Layup.
Central Michigan,Ohio,10,9,4,55,0,Doug Taylor Offensive Rebound.
Central Michigan,Ohio,10,11,4,57,1,Doug Taylor made Layup.
Central Michigan,Ohio,10,11,5,9,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Ohio,10,11,5,9,0,Gavin Block Defensive Rebound.
Central Michigan,Ohio,10,11,5,18,0,Jaaron Simmons Turnover.
Central Michigan,Ohio,10,11,5,30,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Ohio,10,11,5,30,0,Jaaron Simmons Defensive Rebound.
Central Michigan,Ohio,10,14,5,40,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,12,14,6,8,1,DaRohn Scott made Dunk. Assisted by Marcus Keene.
Central Michigan,Ohio,12,17,6,39,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,14,17,6,55,1,DaRohn Scott made Layup.
Central Michigan,Ohio,14,17,7,6,0,Kenny Kaminski missed Jumper.
Central Michigan,Ohio,14,17,7,6,0,Doug Taylor Offensive Rebound.
Central Michigan,Ohio,14,20,7,16,1,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,14,20,7,25,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Ohio,14,20,7,25,0,Ohio Defensive Rebound.
Central Michigan,Ohio,14,20,7,42,0,Doug Taylor missed Layup.
Central Michigan,Ohio,14,20,7,42,0,DaRohn Scott Defensive Rebound.
Central Michigan,Ohio,16,20,7,49,1,Marcus Keene made Jumper.
Central Michigan,Ohio,16,20,8,0,0,Jaaron Simmons Turnover.
Central Michigan,Ohio,16,20,8,2,0,Braylon Rayson Steal.
Central Michigan,Ohio,19,20,8,8,1,Blake Hibbitts made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Ohio,19,20,8,30,0,Gavin Block missed Jumper.
Central Michigan,Ohio,19,20,8,30,0,Doug Taylor Offensive Rebound.
Central Michigan,Ohio,19,20,8,32,0,Doug Taylor Turnover.
Central Michigan,Ohio,19,20,8,32,0,Official TV Timeout
Central Michigan,Ohio,21,20,8,41,1,Cecil Williams made Dunk.
Central Michigan,Ohio,21,20,8,57,0,Kenny Kaminski missed Three Point Jumper.
Central Michigan,Ohio,21,20,8,57,0,Cecil Williams Defensive Rebound.
Central Michigan,Ohio,23,20,9,4,1,Marcus Keene made Layup.
Central Michigan,Ohio,23,20,9,4,0,Foul on Jason Carter.
Central Michigan,Ohio,24,20,9,4,1,Marcus Keene made Free Throw.
Central Michigan,Ohio,24,20,9,25,0,Mike Laster missed Layup.
Central Michigan,Ohio,24,20,9,25,0,Cecil Williams Defensive Rebound.
Central Michigan,Ohio,27,20,9,31,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Ohio,27,20,9,44,0,Foul on Cecil Williams.
Central Michigan,Ohio,27,21,9,44,1,Gavin Block made Free Throw.
Central Michigan,Ohio,27,22,9,44,1,Gavin Block made Free Throw.
Central Michigan,Ohio,27,22,10,0,0,Cecil Williams missed Layup.
Central Michigan,Ohio,27,22,10,0,0,Cecil Williams Offensive Rebound.
Central Michigan,Ohio,27,22,10,2,0,Foul on Doug Taylor.
Central Michigan,Ohio,28,22,10,2,1,Cecil Williams made Free Throw.
Central Michigan,Ohio,28,22,10,2,0,Cecil Williams missed Free Throw.
Central Michigan,Ohio,28,22,10,2,0,Gavin Block Defensive Rebound.
Central Michigan,Ohio,28,22,10,15,0,Jaaron Simmons missed Three Point Jumper.
Central Michigan,Ohio,28,22,10,15,0,Luke Meyer Defensive Rebound.
Central Michigan,Ohio,30,22,10,23,1,Braylon Rayson made Layup.
Central Michigan,Ohio,30,22,10,41,0,Gavin Block missed Three Point Jumper.
Central Michigan,Ohio,30,22,10,41,0,Cecil Williams Defensive Rebound.
Central Michigan,Ohio,33,22,10,50,1,Marcus Keene made Three Point Jumper.
Central Michigan,Ohio,33,25,11,11,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,36,25,11,31,1,Marcus Keene made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Ohio,36,25,11,49,0,Foul on Cecil Williams.
Central Michigan,Ohio,36,26,11,49,1,Jaaron Simmons made Free Throw.
Central Michigan,Ohio,36,27,11,49,1,Jaaron Simmons made Free Throw.
Central Michigan,Ohio,39,27,12,9,1,Josh Kozinski made Three Point Jumper. Assisted by Braylon Rayson.
Central Michigan,Ohio,39,27,12,28,0,Foul on DaRohn Scott.
Central Michigan,Ohio,39,27,12,28,0,Official TV Timeout
Central Michigan,Ohio,39,27,12,28,0,Gavin Block missed Free Throw.
Central Michigan,Ohio,39,27,12,28,0,Ohio Deadball Team Rebound.
Central Michigan,Ohio,39,28,12,28,1,Gavin Block made Free Throw.
Central Michigan,Ohio,42,28,12,39,1,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Ohio,42,30,12,58,1,Jaaron Simmons made Jumper.
Central Michigan,Ohio,42,30,13,25,0,Josh Kozinski missed Three Point Jumper.
Central Michigan,Ohio,42,30,13,25,0,Doug Taylor Defensive Rebound.
Central Michigan,Ohio,42,30,13,31,0,Foul on Braylon Rayson.
Central Michigan,Ohio,42,30,13,31,0,Jaaron Simmons missed Free Throw.
Central Michigan,Ohio,42,30,13,31,0,Ohio Deadball Team Rebound.
Central Michigan,Ohio,42,31,13,31,1,Jaaron Simmons made Free Throw.
Central Michigan,Ohio,42,31,13,44,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Ohio,42,31,13,44,0,Jordan Dartis Defensive Rebound.
Central Michigan,Ohio,42,34,13,54,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Central Michigan,Ohio,42,34,14,9,0,Marcus Keene Turnover.
Central Michigan,Ohio,42,34,14,10,0,Doug Taylor Steal.
Central Michigan,Ohio,42,34,14,16,0,Jordan Dartis missed Three Point Jumper.
Central Michigan,Ohio,42,34,14,16,0,David DiLeo Defensive Rebound.
