Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Urbana,Ohio,0,3,0,19,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Urbana,Ohio,0,3,0,46,0,Carlas Jackson missed Jumper.
Urbana,Ohio,0,3,0,46,0,Gavin Block Defensive Rebound.
Urbana,Ohio,0,6,0,58,1,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.
Urbana,Ohio,0,6,1,12,0,Jahmere Howze missed Three Point Jumper.
Urbana,Ohio,0,6,1,12,0,Doug Taylor Defensive Rebound.
Urbana,Ohio,0,6,1,23,0,Kenny Kaminski missed Jumper.
Urbana,Ohio,0,6,1,23,0,Demetrius Carr Defensive Rebound.
Urbana,Ohio,3,6,1,31,1,Demetrius Carr made Three Point Jumper.
Urbana,Ohio,3,6,1,55,0,Doug Taylor Turnover.
Urbana,Ohio,3,6,1,55,0,Demetrius Carr Steal.
Urbana,Ohio,3,6,1,55,0,Urbana  Timeout
Urbana,Ohio,3,6,2,7,0,Jahmere Howze Turnover.
Urbana,Ohio,3,6,2,9,0,Kenny Kaminski Steal.
Urbana,Ohio,3,6,2,11,0,Jaaron Simmons missed Layup.
Urbana,Ohio,3,6,2,11,0,Aarmanni Garnett Defensive Rebound.
Urbana,Ohio,3,6,2,13,0,Foul on Doug Taylor.
Urbana,Ohio,5,6,2,28,1,Jahmere Howze made Layup.
Urbana,Ohio,5,6,2,49,0,Kenny Kaminski missed Three Point Jumper.
Urbana,Ohio,5,6,2,49,0,Aarmanni Garnett Defensive Rebound.
Urbana,Ohio,5,6,2,56,0,Aarmanni Garnett Turnover.
Urbana,Ohio,5,9,3,3,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Urbana,Ohio,5,9,3,23,0,Carlas Jackson missed Three Point Jumper.
Urbana,Ohio,5,9,3,23,0,Gavin Block Defensive Rebound.
Urbana,Ohio,5,9,3,38,0,Foul on Carlas Jackson.
Urbana,Ohio,5,10,3,38,1,Doug Taylor made Free Throw.
Urbana,Ohio,5,10,3,38,0,Doug Taylor missed Free Throw.
Urbana,Ohio,5,10,3,38,0,Carlas Jackson Defensive Rebound.
Urbana,Ohio,7,10,3,49,1,Jahmere Howze made Layup.
Urbana,Ohio,7,10,4,15,0,Kenny Kaminski Turnover.
Urbana,Ohio,7,10,4,17,0,Carlas Jackson Steal.
Urbana,Ohio,7,10,4,18,0,Carlas Jackson missed Layup.
Urbana,Ohio,7,10,4,18,0,Gavin Block Block.
Urbana,Ohio,7,10,4,19,0,Urbana Offensive Rebound.
Urbana,Ohio,7,10,4,19,0,Official TV Timeout
Urbana,Ohio,7,10,4,25,0,Aarmanni Garnett missed Three Point Jumper.
Urbana,Ohio,7,10,4,25,0,Rodney Culver Defensive Rebound.
Urbana,Ohio,7,13,4,41,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Urbana,Ohio,7,13,4,50,0,Carlas Jackson missed Layup.
Urbana,Ohio,7,13,4,50,0,Jordan Dartis Block.
Urbana,Ohio,7,13,4,53,0,Jordan Dartis Defensive Rebound.
Urbana,Ohio,7,13,4,55,0,Jordan Dartis Turnover.
Urbana,Ohio,7,13,4,57,0,Demetrius Carr Steal.
Urbana,Ohio,7,13,4,59,0,Jahmere Howze Turnover.
Urbana,Ohio,7,13,5,7,0,Jordan Dartis missed Three Point Jumper.
Urbana,Ohio,7,13,5,7,0,Jason Carter Offensive Rebound.
Urbana,Ohio,7,13,5,23,0,Jason Carter missed Jumper.
Urbana,Ohio,7,13,5,23,0,Tyler Ellis Defensive Rebound.
Urbana,Ohio,7,13,5,30,0,DeQuan Abrom missed Jumper.
Urbana,Ohio,7,13,5,30,0,Rodney Culver Defensive Rebound.
Urbana,Ohio,7,13,5,39,0,Kenny Kaminski missed Three Point Jumper.
Urbana,Ohio,7,13,5,39,0,Carlas Jackson Defensive Rebound.
