Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Ohio,0,0,0,12,0,Jason Carter missed Layup.
Kent State,Ohio,0,0,0,12,0,Deon Edwin Block.
Kent State,Ohio,0,0,0,12,0,Ohio Offensive Rebound.
Kent State,Ohio,0,0,0,20,0,Jason Carter Turnover.
Kent State,Ohio,0,0,0,20,0,Jimmy Hall Steal.
Kent State,Ohio,0,0,0,20,0,Foul on Jason Carter.
Kent State,Ohio,0,0,0,31,0,Deon Edwin Turnover.
Kent State,Ohio,0,0,0,31,0,Foul on Deon Edwin.
Kent State,Ohio,0,2,0,45,1,Kenny Kaminski made Layup.
Kent State,Ohio,0,2,1,4,0,Deon Edwin Turnover.
Kent State,Ohio,0,2,1,14,0,Jordan Dartis Turnover.
Kent State,Ohio,0,2,1,15,0,Jaylin Walker Steal.
Kent State,Ohio,0,2,1,18,0,Jaylin Walker missed Jumper.
Kent State,Ohio,0,2,1,18,0,Deon Edwin Offensive Rebound.
Kent State,Ohio,2,2,1,22,1,Deon Edwin made Layup.
Kent State,Ohio,2,2,1,42,0,Jaaron Simmons missed Three Point Jumper.
Kent State,Ohio,2,2,1,42,0,Deon Edwin Defensive Rebound.
Kent State,Ohio,5,2,1,51,1,Mitch Peterson made Three Point Jumper. Assisted by Deon Edwin.
Kent State,Ohio,5,2,2,26,0,Jason Carter Turnover.
Kent State,Ohio,5,2,2,46,0,Deon Edwin missed Three Point Jumper.
Kent State,Ohio,5,2,2,46,0,Jaylin Walker Offensive Rebound.
Kent State,Ohio,5,2,2,55,0,Jalen Avery missed Three Point Jumper.
Kent State,Ohio,5,2,2,55,0,Jaaron Simmons Block.
Kent State,Ohio,5,2,2,57,0,Ohio Deadball Team Rebound.
Kent State,Ohio,5,4,3,10,1,Jason Carter made Layup. Assisted by Jordan Dartis.
Kent State,Ohio,5,4,3,26,0,Jimmy Hall missed Jumper.
Kent State,Ohio,5,4,3,26,0,Mitch Peterson Offensive Rebound.
Kent State,Ohio,7,4,3,28,1,Mitch Peterson made Layup.
Kent State,Ohio,7,6,3,45,1,Jaaron Simmons made Layup.
Kent State,Ohio,9,6,3,57,1,Jimmy Hall made Layup. Assisted by Deon Edwin.
Kent State,Ohio,9,9,4,13,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Kent State,Ohio,9,9,4,31,0,Jimmy Hall missed Layup.
Kent State,Ohio,9,9,4,31,0,Kenny Kaminski Defensive Rebound.
Kent State,Ohio,9,9,4,38,0,Jaaron Simmons missed Three Point Jumper.
Kent State,Ohio,9,9,4,38,0,Kenny Kaminski Offensive Rebound.
Kent State,Ohio,9,12,4,45,1,Kenny Kaminski made Three Point Jumper.
Kent State,Ohio,12,12,5,1,1,Mitch Peterson made Three Point Jumper. Assisted by Deon Edwin.
Kent State,Ohio,12,14,5,20,1,Jordan Dartis made Jumper.
Kent State,Ohio,12,14,5,46,0,Jalen Avery missed Three Point Jumper.
Kent State,Ohio,12,14,5,46,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,12,14,6,7,0,Jordan Dartis missed Three Point Jumper.
Kent State,Ohio,12,14,6,7,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,12,14,6,18,0,Deon Edwin Turnover.
Kent State,Ohio,12,14,6,18,0,Foul on Deon Edwin.
Kent State,Ohio,12,14,6,18,0,Official TV Timeout
Kent State,Ohio,12,14,6,31,0,Kenny Kaminski missed Jumper.
Kent State,Ohio,12,14,6,31,0,Jimmy Hall Block.
Kent State,Ohio,12,14,6,32,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,12,14,6,45,0,Foul on Doug Taylor.
Kent State,Ohio,12,14,6,50,0,Jimmy Hall missed Jumper.
Kent State,Ohio,12,14,6,50,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,12,14,7,6,0,Jaaron Simmons Turnover.
Kent State,Ohio,12,14,7,7,0,Desmond Ridenour Steal.
Kent State,Ohio,12,14,7,10,0,Foul on Mike Laster.
Kent State,Ohio,13,14,7,10,1,Jaylin Walker made Free Throw.
Kent State,Ohio,13,14,7,10,0,Jaylin Walker missed Free Throw.
Kent State,Ohio,13,14,7,10,0,Kenny Kaminski Defensive Rebound.
Kent State,Ohio,13,14,7,36,0,Jaaron Simmons missed Jumper.
Kent State,Ohio,13,14,7,36,0,Jaylin Walker Defensive Rebound.
Kent State,Ohio,13,14,7,43,0,Jaylin Walker missed Three Point Jumper.
Kent State,Ohio,13,14,7,43,0,Doug Taylor Defensive Rebound.
Kent State,Ohio,13,16,8,4,1,Doug Taylor made Layup.
Kent State,Ohio,15,16,8,22,1,Adonis De La Rosa made Layup. Assisted by Desmond Ridenour.
Kent State,Ohio,15,16,8,22,0,Foul on Kenny Kaminski.
Kent State,Ohio,15,16,8,22,0,Official TV Timeout
Kent State,Ohio,16,16,8,22,1,Adonis De La Rosa made Free Throw.
Kent State,Ohio,16,16,8,32,0,Foul on Mitch Peterson.
Kent State,Ohio,16,16,8,42,0,Foul on Adonis De La Rosa.
Kent State,Ohio,16,17,8,42,1,Doug Taylor made Free Throw.
Kent State,Ohio,16,18,8,42,1,Doug Taylor made Free Throw.
Kent State,Ohio,16,18,9,0,0,Jimmy Hall missed Jumper.
Kent State,Ohio,16,18,9,0,0,Doug Taylor Defensive Rebound.
Kent State,Ohio,16,21,9,20,1,Jaaron Simmons made Three Point Jumper.
Kent State,Ohio,16,21,9,38,0,Kevin Zabo missed Jumper.
Kent State,Ohio,16,21,9,38,0,Ohio Defensive Rebound.
Kent State,Ohio,16,21,9,53,0,Rodney Culver Turnover.
Kent State,Ohio,16,21,10,17,0,Mitch Peterson missed Three Point Jumper.
Kent State,Ohio,16,21,10,17,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,16,23,10,26,1,Jaaron Simmons made Jumper.
Kent State,Ohio,16,23,10,28,0,Kent State  Timeout
Kent State,Ohio,16,23,10,49,0,Jimmy Hall missed Jumper.
Kent State,Ohio,16,23,10,49,0,Rodney Culver Defensive Rebound.
Kent State,Ohio,16,23,11,5,0,Jaaron Simmons Turnover.
Kent State,Ohio,16,23,11,18,0,Jalen Avery missed Three Point Jumper.
Kent State,Ohio,16,23,11,18,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,16,23,11,31,0,Foul on Deon Edwin.
Kent State,Ohio,16,24,11,31,1,Gavin Block made Free Throw.
Kent State,Ohio,16,25,11,31,1,Gavin Block made Free Throw.
Kent State,Ohio,16,25,11,41,0,Kevin Zabo Turnover.
Kent State,Ohio,16,25,11,42,0,Jason Carter Steal.
Kent State,Ohio,16,25,11,49,0,Jaaron Simmons missed Layup.
Kent State,Ohio,16,25,11,49,0,Jalen Avery Defensive Rebound.
Kent State,Ohio,16,25,11,55,0,Jaylin Walker missed Three Point Jumper.
Kent State,Ohio,16,25,11,55,0,Kevin Zabo Offensive Rebound.
Kent State,Ohio,18,25,12,1,1,Kevin Zabo made Jumper.
Kent State,Ohio,18,25,12,21,0,Gavin Block missed Jumper.
Kent State,Ohio,18,25,12,21,0,Jimmy Hall Block.
Kent State,Ohio,18,25,12,23,0,Jaylin Walker Defensive Rebound.
Kent State,Ohio,18,25,12,23,0,Foul on Gavin Block.
Kent State,Ohio,18,25,12,23,0,Official TV Timeout
Kent State,Ohio,18,25,12,38,0,Desmond Ridenour missed Layup.
Kent State,Ohio,18,25,12,38,0,Desmond Ridenour Offensive Rebound.
Kent State,Ohio,20,25,12,43,1,Jaylin Walker made Jumper.
Kent State,Ohio,20,25,13,0,0,Jordan Dartis missed Three Point Jumper.
Kent State,Ohio,20,25,13,0,0,Jalen Avery Defensive Rebound.
Kent State,Ohio,20,25,13,8,0,Desmond Ridenour missed Three Point Jumper.
Kent State,Ohio,20,25,13,8,0,Jaaron Simmons Defensive Rebound.
Kent State,Ohio,20,28,13,17,1,Kenny Kaminski made Three Point Jumper. Assisted by Jordan Dartis.
Kent State,Ohio,20,28,13,44,0,Desmond Ridenour missed Layup.
Kent State,Ohio,20,28,13,44,0,Jason Carter Defensive Rebound.
Kent State,Ohio,20,28,14,3,0,Jaaron Simmons missed Layup.
Kent State,Ohio,20,28,14,3,0,Mitch Peterson Block.
Kent State,Ohio,20,28,14,4,0,Gavin Block Offensive Rebound.
Kent State,Ohio,20,30,14,6,1,Gavin Block made Jumper.
Kent State,Ohio,20,30,14,18,0,Foul on Jason Carter.
Kent State,Ohio,22,30,14,34,1,Jimmy Hall made Layup.
Kent State,Ohio,22,32,14,57,1,Jaaron Simmons made Jumper.
Kent State,Ohio,22,32,15,18,0,Mitch Peterson missed Three Point Jumper.
Kent State,Ohio,22,32,15,18,0,Jaylin Walker Offensive Rebound.
Kent State,Ohio,22,32,15,32,0,Jimmy Hall Turnover.
Kent State,Ohio,22,32,15,33,0,Doug Taylor Turnover.
Kent State,Ohio,25,32,15,54,1,Jalen Avery made Three Point Jumper. Assisted by Jimmy Hall.
Kent State,Ohio,25,32,16,8,0,Jaaron Simmons missed Three Point Jumper.
Kent State,Ohio,25,32,16,8,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,25,32,16,29,0,Jimmy Hall missed Jumper.
Kent State,Ohio,25,32,16,29,0,Doug Taylor Defensive Rebound.
Kent State,Ohio,25,32,16,41,0,Jordan Dartis missed Three Point Jumper.
Kent State,Ohio,25,32,16,41,0,Jimmy Hall Defensive Rebound.
Kent State,Ohio,28,32,16,55,1,Kevin Zabo made Three Point Jumper. Assisted by Mitch Peterson.
Kent State,Ohio,28,32,17,15,0,Jaaron Simmons missed Jumper.
Kent State,Ohio,28,32,17,15,0,Jaylin Walker Defensive Rebound.
Kent State,Ohio,28,32,17,24,0,Foul on Doug Taylor.
Kent State,Ohio,28,32,17,24,0,Official TV Timeout
Kent State,Ohio,29,32,17,24,1,Jimmy Hall made Free Throw.
Kent State,Ohio,30,32,17,24,1,Jimmy Hall made Free Throw.
Kent State,Ohio,30,32,17,35,0,Kenny Kaminski Turnover.
Kent State,Ohio,30,32,17,36,0,Kevin Zabo Steal.
Kent State,Ohio,30,32,17,39,0,Kevin Zabo missed Layup.
Kent State,Ohio,30,32,17,39,0,Mike Laster Block.
Kent State,Ohio,30,32,17,41,0,Jimmy Hall Offensive Rebound.
Kent State,Ohio,32,32,17,46,1,Jimmy Hall made Layup.
Kent State,Ohio,32,32,18,4,0,Kenny Kaminski missed Three Point Jumper.
Kent State,Ohio,32,32,18,4,0,Kent State Defensive Rebound.
Kent State,Ohio,32,32,18,19,0,Foul on Jaaron Simmons.
Kent State,Ohio,32,32,18,19,0,Mitch Peterson missed Free Throw.
Kent State,Ohio,32,32,18,19,0,Doug Taylor Defensive Rebound.
Kent State,Ohio,32,32,18,35,0,Mike Laster missed Three Point Jumper.
