Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Buffalo,Ohio,0,0,0,26,0,CJ Massinburg Turnover.
Buffalo,Ohio,0,3,0,43,1,Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.
Buffalo,Ohio,0,3,0,55,0,Nick Perkins Turnover.
Buffalo,Ohio,0,3,0,55,0,Foul on Nick Perkins.
Buffalo,Ohio,0,6,1,9,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Buffalo,Ohio,3,6,1,25,1,Willie Conner made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,Ohio,3,8,1,43,1,Gavin Block made Layup.
Buffalo,Ohio,3,8,2,3,0,Blake Hamilton missed Layup.
Buffalo,Ohio,3,8,2,3,0,Kenny Kaminski Defensive Rebound.
Buffalo,Ohio,3,8,2,15,0,Kenny Kaminski missed Layup.
Buffalo,Ohio,3,8,2,15,0,Kenny Kaminski Offensive Rebound.
Buffalo,Ohio,3,8,2,18,0,Kenny Kaminski missed Layup.
Buffalo,Ohio,3,8,2,18,0,Blake Hamilton Defensive Rebound.
Buffalo,Ohio,3,8,2,23,0,Willie Conner missed Three Point Jumper.
Buffalo,Ohio,3,8,2,23,0,Jordan Dartis Defensive Rebound.
Buffalo,Ohio,3,8,2,31,0,Foul on CJ Massinburg.
Buffalo,Ohio,3,9,2,31,1,Jaaron Simmons made Free Throw.
Buffalo,Ohio,3,9,2,31,0,Jaaron Simmons missed Free Throw.
Buffalo,Ohio,3,9,2,31,0,Nick Perkins Defensive Rebound.
Buffalo,Ohio,3,9,2,52,0,Nick Perkins missed Layup.
Buffalo,Ohio,3,9,2,52,0,Willie Conner Offensive Rebound.
Buffalo,Ohio,5,9,3,5,1,CJ Massinburg made Layup.
Buffalo,Ohio,5,9,3,13,0,Gavin Block missed Three Point Jumper.
Buffalo,Ohio,5,9,3,13,0,Nick Perkins Defensive Rebound.
Buffalo,Ohio,8,9,3,35,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Buffalo,Ohio,8,9,4,0,0,Jason Carter missed Three Point Jumper.
Buffalo,Ohio,8,9,4,0,0,Nick Perkins Defensive Rebound.
Buffalo,Ohio,10,9,4,15,1,Nick Perkins made Layup.
Buffalo,Ohio,10,12,4,31,1,Jaaron Simmons made Three Point Jumper.
Buffalo,Ohio,12,12,4,48,1,David Kadiri made Layup. Assisted by Blake Hamilton.
Buffalo,Ohio,12,12,5,4,0,Gavin Block Turnover.
Buffalo,Ohio,12,12,5,4,0,Official TV Timeout
Buffalo,Ohio,12,12,5,18,0,Blake Hamilton Turnover.
Buffalo,Ohio,12,12,5,18,0,Jordan Dartis Steal.
Buffalo,Ohio,12,12,5,18,0,Foul on Blake Hamilton.
Buffalo,Ohio,12,13,5,18,1,Jordan Dartis made Free Throw.
Buffalo,Ohio,12,14,5,18,1,Jordan Dartis made Free Throw.
Buffalo,Ohio,12,14,5,26,0,CJ Massinburg Turnover.
Buffalo,Ohio,12,14,5,36,0,Jaaron Simmons missed Layup.
Buffalo,Ohio,12,14,5,36,0,Raheem Johnson Defensive Rebound.
Buffalo,Ohio,14,14,5,53,1,Dontay Caruthers made Layup.
Buffalo,Ohio,14,14,6,15,0,Mike Laster missed Layup.
Buffalo,Ohio,14,14,6,15,0,Willie Conner Defensive Rebound.
Buffalo,Ohio,17,14,6,20,1,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.
Buffalo,Ohio,17,14,6,37,0,Mike Laster Turnover.
Buffalo,Ohio,17,14,6,37,0,Foul on Mike Laster.
Buffalo,Ohio,19,14,6,50,1,CJ Massinburg made Layup.
Buffalo,Ohio,19,14,7,11,0,Kenny Kaminski missed Jumper.
Buffalo,Ohio,19,14,7,11,0,CJ Massinburg Defensive Rebound.
Buffalo,Ohio,19,14,7,27,0,Foul on Doug Taylor.
Buffalo,Ohio,20,14,7,27,1,Willie Conner made Free Throw.
Buffalo,Ohio,20,14,7,27,0,Willie Conner missed Free Throw.
Buffalo,Ohio,20,14,7,27,0,Doug Taylor Defensive Rebound.
Buffalo,Ohio,20,14,7,47,0,Mike Laster Turnover.
Buffalo,Ohio,20,14,8,5,0,Blake Hamilton Turnover.
Buffalo,Ohio,20,14,8,5,0,Foul on Blake Hamilton.
Buffalo,Ohio,20,14,8,5,0,Official TV Timeout
Buffalo,Ohio,20,16,8,19,1,Jason Carter made Layup.
Buffalo,Ohio,20,16,8,37,0,Nick Perkins missed Layup.
Buffalo,Ohio,20,16,8,37,0,Jaaron Simmons Defensive Rebound.
Buffalo,Ohio,20,16,8,44,0,Jaaron Simmons Turnover.
Buffalo,Ohio,22,16,8,59,1,Davonta Jordan made Layup.
Buffalo,Ohio,22,16,9,28,0,Kenny Kaminski missed Three Point Jumper.
Buffalo,Ohio,22,16,9,28,0,David Kadiri Defensive Rebound.
Buffalo,Ohio,22,16,9,41,0,CJ Massinburg missed Layup.
Buffalo,Ohio,22,16,9,41,0,Ohio Defensive Rebound.
Buffalo,Ohio,22,18,9,57,1,Jaaron Simmons made Jumper.
Buffalo,Ohio,22,18,10,3,0,Davonta Jordan Turnover.
Buffalo,Ohio,22,18,10,5,0,Jaaron Simmons Steal.
Buffalo,Ohio,22,21,10,12,1,Jaaron Simmons made Three Point Jumper. Assisted by Kenny Kaminski.
Buffalo,Ohio,22,21,10,14,0,Buffalo  Timeout
Buffalo,Ohio,22,21,10,22,0,Willie Conner missed Jumper.
Buffalo,Ohio,22,21,10,22,0,Jaaron Simmons Defensive Rebound.
Buffalo,Ohio,22,21,10,33,0,Jaaron Simmons missed Layup.
Buffalo,Ohio,22,21,10,33,0,Jason Carter Offensive Rebound.
Buffalo,Ohio,22,21,10,33,0,Foul on Willie Conner.
Buffalo,Ohio,22,21,10,49,0,Gavin Block missed Jumper.
Buffalo,Ohio,22,21,10,49,0,Jason Carter Offensive Rebound.
Buffalo,Ohio,22,21,10,53,0,Jason Carter Turnover.
