Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland,Bradley,0,0,0,14,0,Ryan Nicholas Turnover.
Portland,Bradley,0,0,0,28,0,Will Egolf missed Layup.
Portland,Bradley,0,0,0,28,0,Ryan Nicholas Defensive Rebound.
Portland,Bradley,0,0,0,34,0,Foul on Korey Thieleke
Portland,Bradley,0,0,0,34,0,Korey Thieleke Turnover.
Portland,Bradley,0,3,1,6,1,Dyricus Simms-Edwards made Three Point Jumper.
Portland,Bradley,0,3,1,24,0,Ryan Nicholas Turnover.
Portland,Bradley,0,3,1,24,0,Tyshon Pickett Steal.
Portland,Bradley,0,3,1,30,0,Dyricus Simms-Edwards missed Three Point Jumper.
Portland,Bradley,0,3,1,30,0,David Carr Defensive Rebound.
Portland,Bradley,0,3,1,40,0,Tanner Riley missed Three Point Jumper.
Portland,Bradley,0,3,1,40,0,Thomas van der Mars Offensive Rebound.
Portland,Bradley,0,3,1,49,0,Tanner Riley missed Three Point Jumper.
Portland,Bradley,0,3,1,57,0,Jake Eastman missed Layup.
Portland,Bradley,0,3,1,57,0,Ryan Nicholas Defensive Rebound.
Portland,Bradley,3,3,2,13,1,Tanner Riley made Three Point Jumper.  Assisted by Thomas van der Mars.
Portland,Bradley,3,3,2,44,0,Foul on David Carr
Portland,Bradley,3,4,2,44,1,Tyshon Pickett made Free Throw.
Portland,Bradley,3,5,2,44,1,Tyshon Pickett made Free Throw.
Portland,Bradley,5,5,2,54,1,Ryan Nicholas made Layup.  Assisted by David Carr.
Portland,Bradley,5,5,3,17,0,Tyshon Pickett Offensive Rebound.
Portland,Bradley,5,7,3,23,1,Tyshon Pickett made Layup.
Portland,Bradley,5,7,3,39,0,Tanner Riley missed Three Point Jumper.
Portland,Bradley,5,7,3,39,0,Dyricus Simms-Edwards Defensive Rebound.
Portland,Bradley,5,7,3,48,0,Jordan Prosser missed Layup.
Portland,Bradley,5,7,3,48,0,Tyshon Pickett Offensive Rebound.
Portland,Bradley,5,7,3,51,0,Tyshon Pickett missed Layup.
Portland,Bradley,5,7,3,51,0,Ryan Nicholas Defensive Rebound.
Portland,Bradley,8,7,3,58,1,David Carr made Three Point Jumper.
Portland,Bradley,8,9,4,24,1,Dyricus Simms-Edwards made Jumper.
Portland,Bradley,8,9,4,41,0,David Carr Turnover.
Portland,Bradley,8,9,4,41,0,Foul on David Carr
Portland,Bradley,8,9,4,41,0,Official TV Timeout.
Portland,Bradley,8,9,5,0,0,Jalen Crawford missed Jumper.
Portland,Bradley,8,9,5,0,0,Riley Barker Defensive Rebound.
Portland,Bradley,8,9,5,15,0,Riley Barker missed Jumper.
Portland,Bradley,8,9,5,15,0,John Bailey Offensive Rebound.
Portland,Bradley,8,9,5,20,0,John Bailey Turnover.
Portland,Bradley,8,9,5,22,0,Jordan Prosser Steal.
Portland,Bradley,8,9,5,44,0,Jalen Crawford missed Three Point Jumper.
Portland,Bradley,8,9,5,44,0,Derrick Rodgers Defensive Rebound.
Portland,Bradley,8,9,6,1,0,Foul on Jordan Prosser
Portland,Bradley,9,9,6,1,1,Derrick Rodgers made Free Throw.
Portland,Bradley,10,9,6,1,1,Derrick Rodgers made Free Throw.
Portland,Bradley,10,9,6,12,0,Derrick Rodgers Steal.
Portland,Bradley,10,9,6,41,0,Oskars Reinfelds missed Three Point Jumper.
Portland,Bradley,10,9,6,41,0,Bryce Pressley Offensive Rebound.
Portland,Bradley,10,9,7,7,0,Oskars Reinfelds missed Three Point Jumper.
Portland,Bradley,10,9,7,7,0,Will Egolf Defensive Rebound.
Portland,Bradley,10,9,7,22,0,Jordan Prosser Turnover.
Portland,Bradley,12,9,7,39,1,Riley Barker made Jumper.  Assisted by Oskars Reinfelds.
Portland,Bradley,12,9,7,59,0,Tyshon Pickett missed Jumper.
Portland,Bradley,12,9,7,59,0,Jake Eastman Offensive Rebound.
Portland,Bradley,12,9,8,3,0,Will Egolf missed Three Point Jumper.
Portland,Bradley,12,9,8,3,0,Derrick Rodgers Defensive Rebound.
Portland,Bradley,12,9,8,30,0,Riley Barker Turnover.
Portland,Bradley,12,9,8,32,0,Tyshon Pickett Steal.
Portland,Bradley,12,9,8,35,0,Foul on Riley Barker
Portland,Bradley,12,9,8,39,0,Official TV Timeout.
Portland,Bradley,12,10,8,39,1,Jake Eastman made Free Throw.
Portland,Bradley,12,11,8,39,1,Jake Eastman made Free Throw.
Portland,Bradley,12,11,8,52,0,Bryce Pressley missed Jumper.
Portland,Bradley,12,11,8,52,0,John Bailey Offensive Rebound.
Portland,Bradley,12,11,8,54,0,John Bailey missed Layup.
Portland,Bradley,12,11,8,54,0,Bryce Pressley Offensive Rebound.
Portland,Bradley,12,11,9,12,0,Foul on Tyshon Pickett
Portland,Bradley,12,11,9,20,0,Riley Barker missed Layup.
Portland,Bradley,12,11,9,20,0,Bradley Defensive Rebound.
Portland,Bradley,12,11,9,41,0,Foul on John Bailey
Portland,Bradley,12,12,9,41,1,Tyshon Pickett made Free Throw.
Portland,Bradley,12,13,9,41,1,Tyshon Pickett made Free Throw.
Portland,Bradley,14,13,10,9,1,Derrick Rodgers made Jumper.
Portland,Bradley,14,13,10,45,0,Foul on Ryan Nicholas
Portland,Bradley,14,14,10,45,1,Will Egolf made Free Throw.
Portland,Bradley,14,15,10,45,1,Will Egolf made Free Throw.
Portland,Bradley,16,15,10,55,1,Derrick Rodgers made Layup.  Assisted by Oskars Reinfelds.
Portland,Bradley,16,15,11,18,0,Ka'Darryl Bell missed Jumper.
Portland,Bradley,16,15,11,18,0,Thomas van der Mars Defensive Rebound.
Portland,Bradley,16,15,11,27,0,Foul on Will Egolf
Portland,Bradley,16,15,11,42,0,Ryan Nicholas missed Layup.
Portland,Bradley,16,15,11,42,0,Will Egolf Defensive Rebound.
Portland,Bradley,16,15,12,0,0,Foul on Korey Thieleke
Portland,Bradley,16,15,12,11,0,Dyricus Simms-Edwards missed Free Throw.
Portland,Bradley,16,15,12,12,0,null
Portland,Bradley,16,15,12,21,0,Jordan Prosser Defensive Rebound.
Portland,Bradley,16,15,12,21,0,Jordan Prosser Defensive Rebound.
Portland,Bradley,18,15,12,48,1,Thomas van der Mars made Jumper.
Portland,Bradley,16,15,13,13,0,Shayok Shayok missed Jumper.
Portland,Bradley,18,15,13,13,0,Shayok Shayok missed Jumper.
Portland,Bradley,18,15,13,13,0,Thomas van der Mars Defensive Rebound.
Portland,Bradley,18,15,13,31,0,Shayok Shayok Defensive Rebound.
Portland,Bradley,21,15,13,53,0,Ryan Nicholas Defensive Rebound.
Portland,Bradley,21,15,14,2,1,Ryan Nicholas made Three Point Jumper.  Assisted by Derrick Rodgers.
Portland,Bradley,24,15,14,2,1,Ryan Nicholas made Three Point Jumper.  Assisted by Derrick Rodgers.
Portland,Bradley,24,15,14,5,0,Bradley Full Timeout.
Portland,Bradley,24,15,14,17,0,Official TV Timeout.
Portland,Bradley,24,15,14,17,0,Foul on Oskars Reinfelds
Portland,Bradley,24,16,14,17,1,Dyricus Simms-Edwards made Free Throw.
Portland,Bradley,24,17,14,17,1,Dyricus Simms-Edwards made Free Throw.
Portland,Bradley,24,17,14,31,0,Foul on Dyricus Simms-Edwards
Portland,Bradley,24,17,14,37,0,Ryan Nicholas missed Three Point Jumper.
Portland,Bradley,24,17,14,37,0,Riley Barker Offensive Rebound.
Portland,Bradley,26,17,14,54,1,Derrick Rodgers made Layup.  Assisted by Ryan Nicholas.
Portland,Bradley,26,17,15,19,0,Tyshon Pickett missed Layup.
Portland,Bradley,26,17,15,19,0,Ryan Nicholas Defensive Rebound.
Portland,Bradley,26,17,15,28,0,Will Egolf Defensive Rebound.
Portland,Bradley,26,17,15,51,0,Derrick Rodgers Turnover.
Portland,Bradley,26,17,15,51,0,Derrick Rodgers Turnover.
Portland,Bradley,26,17,15,55,0,Riley Barker Block.
Portland,Bradley,26,17,15,55,0,Tyshon Pickett missed Layup.
Portland,Bradley,26,17,15,55,0,Riley Barker Block.
Portland,Bradley,26,17,15,56,0,Bryce Pressley Defensive Rebound.
Portland,Bradley,26,17,16,19,0,Tanner Riley missed Three Point Jumper.
Portland,Bradley,26,17,16,19,0,Jake Eastman Defensive Rebound.
Portland,Bradley,26,17,17,2,0,Tanner Riley missed Three Point Jumper.
Portland,Bradley,26,19,17,11,1,Dyricus Simms-Edwards made Layup.
Portland,Bradley,26,17,17,21,0,Portland Full Timeout.
Portland,Bradley,26,19,17,21,0,Portland Full Timeout.
Portland,Bradley,26,19,17,28,0,Foul on Tyshon Pickett
Portland,Bradley,26,19,17,33,0,Official TV Timeout.
Portland,Bradley,26,19,17,37,0,Riley Barker Turnover.
Portland,Bradley,26,19,18,2,0,Dyricus Simms-Edwards missed Three Point Jumper.
Portland,Bradley,26,19,18,2,0,Portland Defensive Rebound.
Portland,Bradley,29,19,18,32,1,David Carr made Three Point Jumper.  Assisted by Tanner Riley.
Portland,Bradley,31,19,19,14,1,Riley Barker made Layup.  Assisted by Ryan Nicholas.
