Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Bradley,0,0,0,41,0,Foul on Jake Eastman
Eastern Illinois,Bradley,1,0,0,41,1,Sherman Blanford made Free Throw.
Eastern Illinois,Bradley,2,0,0,41,1,Sherman Blanford made Free Throw.
Eastern Illinois,Bradley,2,0,0,49,0,Dyricus Simms-Edwards Turnover.
Eastern Illinois,Bradley,2,0,0,58,0,Alex Austin Turnover.
Eastern Illinois,Bradley,2,0,1,0,0,Will Egolf Steal.
Eastern Illinois,Bradley,2,3,1,8,1,Dyricus Simms-Edwards made Three Point Jumper.  Assisted by Jake Eastman.
Eastern Illinois,Bradley,2,3,1,23,0,Josh Piper missed Jumper.
Eastern Illinois,Bradley,2,3,1,23,0,Jake Eastman Defensive Rebound.
Eastern Illinois,Bradley,2,3,1,55,0,Sherman Blanford missed Jumper.
Eastern Illinois,Bradley,2,3,1,55,0,Tyshon Pickett Defensive Rebound.
Eastern Illinois,Bradley,2,3,2,16,0,Josh Piper Defensive Rebound.
Eastern Illinois,Bradley,2,3,2,31,0,Sherman Blanford Turnover.
Eastern Illinois,Bradley,2,3,2,31,0,Foul on Sherman Blanford
Eastern Illinois,Bradley,2,3,2,55,0,Dyricus Simms-Edwards Turnover.
Eastern Illinois,Bradley,2,3,2,57,0,Morris Woods Steal.
Eastern Illinois,Bradley,4,3,3,12,1,Morris Woods made Jumper.
Eastern Illinois,Bradley,4,3,3,24,0,Dyricus Simms-Edwards missed Three Point Jumper.
Eastern Illinois,Bradley,4,3,3,24,0,Josh Piper Defensive Rebound.
Eastern Illinois,Bradley,7,3,3,48,1,Alex Austin made Three Point Jumper.  Assisted by R.J. McGhee.
Eastern Illinois,Bradley,7,3,4,13,0,Tyshon Pickett missed Jumper.
Eastern Illinois,Bradley,7,3,4,13,0,Morris Woods Defensive Rebound.
Eastern Illinois,Bradley,7,3,4,22,0,R.J. McGhee missed Three Point Jumper.
Eastern Illinois,Bradley,7,3,4,22,0,Tyshon Pickett Defensive Rebound.
Eastern Illinois,Bradley,7,3,4,29,0,Official TV Timeout.
Eastern Illinois,Bradley,7,3,4,29,0,Foul on Malcolm Herron
Eastern Illinois,Bradley,7,3,4,34,0,Foul on Malcolm Herron
Eastern Illinois,Bradley,7,5,4,36,1,Will Egolf made Jumper.  Assisted by Jake Eastman.
Eastern Illinois,Bradley,10,5,4,52,1,Taylor Jones made Three Point Jumper.  Assisted by R.J. McGhee.
Eastern Illinois,Bradley,10,5,5,21,0,Jalen Crawford missed Three Point Jumper.
Eastern Illinois,Bradley,10,5,5,21,0,Bradley Offensive Rebound.
Eastern Illinois,Bradley,12,5,5,50,1,Morris Woods made Jumper.
Eastern Illinois,Bradley,12,5,5,50,0,Foul on Will Egolf
Eastern Illinois,Bradley,13,5,5,50,1,Morris Woods made Free Throw.
Eastern Illinois,Bradley,13,5,6,10,0,Jalen Crawford missed Jumper.
Eastern Illinois,Bradley,13,5,6,11,0,R.J. McGhee Defensive Rebound.
Eastern Illinois,Bradley,15,5,6,36,1,Josh Piper made Jumper.  Assisted by Morris Woods.
Eastern Illinois,Bradley,15,5,6,59,0,Tyshon Pickett missed Jumper.
Eastern Illinois,Bradley,15,5,6,59,0,Will Egolf Offensive Rebound.
Eastern Illinois,Bradley,15,7,7,3,1,Will Egolf made Tip Shot.
Eastern Illinois,Bradley,15,7,7,10,0,R.J. McGhee Turnover.
Eastern Illinois,Bradley,15,7,7,34,0,Tyshon Pickett Turnover.
Eastern Illinois,Bradley,15,7,7,55,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Bradley,15,7,7,55,0,Jake Eastman Defensive Rebound.
Eastern Illinois,Bradley,15,9,8,12,1,Dyricus Simms-Edwards made Jumper.
Eastern Illinois,Bradley,15,9,8,15,0,Official TV Timeout.
Eastern Illinois,Bradley,15,9,8,41,0,Josh Piper missed Jumper.
Eastern Illinois,Bradley,15,9,8,41,0,Jake Eastman Defensive Rebound.
Eastern Illinois,Bradley,15,11,9,0,1,Tyshon Pickett made Jumper.  Assisted by Ka'Darryl Bell.
Eastern Illinois,Bradley,15,11,9,20,0,Austin Akers missed Jumper.
Eastern Illinois,Bradley,15,11,9,20,0,Ka'Darryl Bell Defensive Rebound.
Eastern Illinois,Bradley,15,13,9,30,1,Dyricus Simms-Edwards made Layup.
Eastern Illinois,Bradley,15,13,10,3,0,Morris Woods Turnover.
