Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Bradley,0,0,0,13,0,Will Egolf missed Jumper.
Drake,Bradley,0,0,0,13,0,Jordan Clarke Defensive Rebound.
Drake,Bradley,0,0,0,41,0,Jordan Clarke missed Three Point Jumper.
Drake,Bradley,0,0,0,41,0,Jake Eastman Defensive Rebound.
Drake,Bradley,0,0,1,4,0,Will Egolf missed Jumper.
Drake,Bradley,0,0,1,4,0,Richard Carter Defensive Rebound.
Drake,Bradley,0,0,1,10,0,Ben Simons missed Three Point Jumper.
Drake,Bradley,0,0,1,10,0,Tyshon Pickett Defensive Rebound.
Drake,Bradley,0,0,1,33,0,Tyshon Pickett missed Jumper.
Drake,Bradley,0,0,1,33,0,Ben Simons Defensive Rebound.
Drake,Bradley,0,0,1,57,0,Foul on Tyshon Pickett
Drake,Bradley,0,0,2,16,0,Foul on Chris Hines
Drake,Bradley,0,0,2,16,0,Chris Hines Turnover.
Drake,Bradley,0,0,2,39,0,Dyricus Simms-Edwards missed Three Point Jumper.
Drake,Bradley,0,0,2,39,0,Richard Carter Defensive Rebound.
Drake,Bradley,0,0,2,45,0,Richard Carter missed Layup.
Drake,Bradley,0,0,2,45,0,Will Egolf Defensive Rebound.
Drake,Bradley,0,2,3,0,1,Tyshon Pickett made Layup.  Assisted by Will Egolf.
Drake,Bradley,0,2,3,17,0,Seth VanDeest Turnover.
Drake,Bradley,0,4,3,20,1,Walt Lemon, Jr. made jumper
Drake,Bradley,3,4,3,38,1,Chris Hines made Three Point Jumper.  Assisted by Ben Simons.
Drake,Bradley,3,4,4,9,0,Will Egolf missed Three Point Jumper.
Drake,Bradley,3,4,4,9,0,Ben Simons Defensive Rebound.
Drake,Bradley,5,4,4,16,1,Ben Simons made Layup.
Drake,Bradley,5,4,4,39,0,Dyricus Simms-Edwards missed Three Point Jumper.
Drake,Bradley,5,4,4,39,0,Dyricus Simms-Edwards Offensive Rebound.
Drake,Bradley,5,4,4,43,0,Dyricus Simms-Edwards missed Layup.
Drake,Bradley,5,4,4,43,0,Jordan Clarke Defensive Rebound.
Drake,Bradley,5,4,4,48,0,Ben Simons missed Three Point Jumper.
Drake,Bradley,5,4,4,48,0,Jake Eastman Defensive Rebound.
Drake,Bradley,5,4,5,13,0,Official TV Timeout.
Drake,Bradley,5,4,5,30,0,Micah Mason missed Jumper.
Drake,Bradley,5,4,5,30,0,Jordan Clarke Offensive Rebound.
Drake,Bradley,5,4,5,34,0,Jordan Clarke Turnover.
