Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Hawai'i,0,0,0,22,0,Vander Joaquim missed Layup.
UC Santa Barbara,Hawai'i,0,0,0,22,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Hawai'i,0,0,0,32,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Hawai'i,0,0,0,32,0,Vander Joaquim Defensive Rebound.
UC Santa Barbara,Hawai'i,0,0,0,49,0,Vander Joaquim Turnover.
UC Santa Barbara,Hawai'i,0,0,1,6,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Hawai'i,0,0,1,6,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Hawai'i,0,0,1,10,0,Foul on Vander Joaquim
UC Santa Barbara,Hawai'i,0,0,1,10,0,Alan Williams missed Free Throw.
UC Santa Barbara,Hawai'i,0,0,1,10,0,null
UC Santa Barbara,Hawai'i,1,0,1,10,1,Alan Williams made Free Throw.
UC Santa Barbara,Hawai'i,1,0,1,32,0,Jace Tavita missed Three Point Jumper.
UC Santa Barbara,Hawai'i,1,0,1,32,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Hawai'i,1,0,1,56,0,Shawn Moore Turnover.
UC Santa Barbara,Hawai'i,1,0,1,57,0,Vander Joaquim Steal.
UC Santa Barbara,Hawai'i,1,0,2,2,0,Christian Standhardinger missed Three Point Jumper.
UC Santa Barbara,Hawai'i,1,0,2,2,0,Vander Joaquim Offensive Rebound.
UC Santa Barbara,Hawai'i,1,2,2,8,1,Vander Joaquim made Layup.
UC Santa Barbara,Hawai'i,1,2,2,40,0,Alan Williams missed Jumper.
UC Santa Barbara,Hawai'i,1,2,2,40,0,Jace Tavita Defensive Rebound.
UC Santa Barbara,Hawai'i,1,2,2,45,0,Jace Tavita missed Layup.
UC Santa Barbara,Hawai'i,1,2,2,45,0,Hawaii Offensive Rebound.
UC Santa Barbara,Hawai'i,1,2,2,54,0,Vander Joaquim missed Jumper.
UC Santa Barbara,Hawai'i,1,2,2,54,0,Isaac Fotu Offensive Rebound.
UC Santa Barbara,Hawai'i,1,4,2,57,1,Isaac Fotu made Jumper.
