Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pepperdine,Hawai'i,0,0,0,20,0,Vander Joaquim missed Layup.
Pepperdine,Hawai'i,0,0,0,20,0,Brandon Spearman Offensive Rebound.
Pepperdine,Hawai'i,0,2,0,26,1,Christian Standhardinger made Layup.  Assisted by Jace Tavita.
Pepperdine,Hawai'i,3,2,0,48,1,Lorne Jackson made Three Point Jumper.
Pepperdine,Hawai'i,3,2,1,4,0,Brandon Spearman missed Three Point Jumper.
Pepperdine,Hawai'i,3,2,1,4,0,Stacy Davis Defensive Rebound.
Pepperdine,Hawai'i,3,2,1,8,0,Foul on Christian Standhardinger
Pepperdine,Hawai'i,3,2,1,25,0,Stacy Davis Turnover.
Pepperdine,Hawai'i,3,2,1,25,0,Foul on Stacy Davis
Pepperdine,Hawai'i,3,2,1,36,0,Christian Standhardinger missed Jumper.
Pepperdine,Hawai'i,3,2,1,36,0,Stacy Davis Defensive Rebound.
Pepperdine,Hawai'i,3,2,1,44,0,Stacy Davis Turnover.
Pepperdine,Hawai'i,3,5,2,2,1,Jace Tavita made Three Point Jumper.  Assisted by Vander Joaquim.
Pepperdine,Hawai'i,3,5,2,25,0,Nikolas Skouen missed Three Point Jumper.
Pepperdine,Hawai'i,3,5,2,25,0,Vander Joaquim Defensive Rebound.
Pepperdine,Hawai'i,3,5,2,34,0,Hauns Brereton missed Jumper.
Pepperdine,Hawai'i,3,5,2,34,0,Jett Raines Defensive Rebound.
Pepperdine,Hawai'i,5,5,2,47,1,Stacy Davis made Layup.  Assisted by Nikolas Skouen.
Pepperdine,Hawai'i,5,5,3,9,0,Jace Tavita Turnover.
Pepperdine,Hawai'i,5,5,3,12,0,Jett Raines Steal.
Pepperdine,Hawai'i,5,5,3,19,0,Lorne Jackson missed Layup.
Pepperdine,Hawai'i,5,5,3,19,0,Brandon Spearman Defensive Rebound.
Pepperdine,Hawai'i,5,5,3,24,0,Brandon Spearman Turnover.
Pepperdine,Hawai'i,5,5,3,26,0,Lorne Jackson Steal.
Pepperdine,Hawai'i,8,5,3,30,1,Nikolas Skouen made Three Point Jumper.  Assisted by Caleb Willis.
Pepperdine,Hawai'i,8,8,3,41,1,Jace Tavita made Three Point Jumper.
Pepperdine,Hawai'i,8,8,4,2,0,Pepperdine Full Timeout.
Pepperdine,Hawai'i,8,8,4,23,0,Foul on Garrett Jefferson
Pepperdine,Hawai'i,8,8,4,23,0,Caleb Willis missed Free Throw.
Pepperdine,Hawai'i,8,8,4,23,0,null
Pepperdine,Hawai'i,8,8,4,23,0,Caleb Willis missed Free Throw.
Pepperdine,Hawai'i,8,8,4,23,0,Vander Joaquim Defensive Rebound.
Pepperdine,Hawai'i,8,10,4,47,1,Hauns Brereton made Jumper.
Pepperdine,Hawai'i,8,10,5,18,0,Stacy Davis missed Jumper.
Pepperdine,Hawai'i,8,10,5,18,0,Caleb Willis Offensive Rebound.
Pepperdine,Hawai'i,10,10,5,31,1,Moriba De Freitas made Layup.
Pepperdine,Hawai'i,10,10,5,39,0,Jace Tavita Turnover.
Pepperdine,Hawai'i,10,10,5,39,0,Foul on Jace Tavita
Pepperdine,Hawai'i,13,10,5,56,1,Nikolas Skouen made Three Point Jumper.  Assisted by Caleb Willis.
Pepperdine,Hawai'i,13,10,6,27,0,Garrett Jefferson missed Jumper.
Pepperdine,Hawai'i,13,10,6,27,0,Jordan Baker Defensive Rebound.
Pepperdine,Hawai'i,13,10,6,38,0,Jordan Baker missed Jumper.
Pepperdine,Hawai'i,13,10,6,38,0,Garrett Jefferson Defensive Rebound.
Pepperdine,Hawai'i,13,10,6,47,0,Vander Joaquim missed Jumper.
Pepperdine,Hawai'i,13,10,6,47,0,Hauns Brereton Offensive Rebound.
Pepperdine,Hawai'i,13,10,7,3,0,Jace Tavita missed Three Point Jumper.
Pepperdine,Hawai'i,13,10,7,3,0,Pepperdine Defensive Rebound.
Pepperdine,Hawai'i,13,10,7,17,0,Lorne Jackson Turnover.
Pepperdine,Hawai'i,13,10,7,20,0,Garrett Jefferson Steal.
Pepperdine,Hawai'i,13,10,7,22,0,Garrett Jefferson Turnover.
Pepperdine,Hawai'i,13,10,7,24,0,Moriba De Freitas Steal.
Pepperdine,Hawai'i,16,10,7,37,1,Jordan Baker made Three Point Jumper.
Pepperdine,Hawai'i,16,10,7,51,0,Foul on Jett Raines
Pepperdine,Hawai'i,16,11,7,51,1,Isaac Fotu made Free Throw.
Pepperdine,Hawai'i,16,12,7,51,1,Isaac Fotu made Free Throw.
Pepperdine,Hawai'i,16,12,8,7,0,Austin Mills Turnover.
Pepperdine,Hawai'i,16,12,8,7,0,Foul on Austin Mills
Pepperdine,Hawai'i,16,12,8,8,0,Official TV Timeout.
Pepperdine,Hawai'i,16,12,8,27,0,Christian Standhardinger missed Jumper.
Pepperdine,Hawai'i,16,12,8,27,0,Moriba De Freitas Block.
