Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Saint Peter's,0,0,0,14,0,Yvon Raymond missed Layup.
Rider,Saint Peter's,0,0,0,14,0,Darius Conley Offensive Rebound.
Rider,Saint Peter's,0,0,0,16,0,Darius Conley missed Layup.
Rider,Saint Peter's,0,0,0,16,0,Daniel Stewart Defensive Rebound.
Rider,Saint Peter's,0,0,0,24,0,Anthony Myles missed Jumper.
Rider,Saint Peter's,0,0,0,24,0,Daniel Stewart Offensive Rebound.
Rider,Saint Peter's,0,0,0,38,0,Tommy Pereira missed Three Point Jumper.
Rider,Saint Peter's,0,0,0,38,0,Yvon Raymond Defensive Rebound.
Rider,Saint Peter's,0,3,0,47,1,Chris Burke made Three Point Jumper.  Assisted by Yvon Raymond.
Rider,Saint Peter's,0,3,1,26,0,Anthony Myles missed Three Point Jumper.
Rider,Saint Peter's,0,3,1,26,0,Darius Conley Defensive Rebound.
Rider,Saint Peter's,0,3,1,33,0,Foul on Jonathon Thompson
Rider,Saint Peter's,0,3,1,39,0,Desi Washington missed Three Point Jumper.
Rider,Saint Peter's,0,3,1,40,0,Anthony Myles Defensive Rebound.
Rider,Saint Peter's,0,3,1,55,0,Daniel Stewart missed Jumper.
Rider,Saint Peter's,0,3,1,55,0,St. Peter's Defensive Rebound.
Rider,Saint Peter's,0,5,2,21,1,Darius Conley made Dunk.  Assisted by Yvon Raymond.
Rider,Saint Peter's,0,5,2,38,0,Jonathon Thompson Turnover.
Rider,Saint Peter's,0,5,2,38,0,Blaise Ffrench Steal.
Rider,Saint Peter's,0,5,2,39,0,Foul on Jonathon Thompson
Rider,Saint Peter's,0,7,2,49,1,Chris Burke made Jumper.
Rider,Saint Peter's,0,7,3,15,0,Jonathon Thompson missed Layup.
Rider,Saint Peter's,0,7,3,15,0,Darius Conley Block.
Rider,Saint Peter's,0,7,3,17,0,Darius Conley Defensive Rebound.
Rider,Saint Peter's,0,7,3,21,0,Desi Washington missed Three Point Jumper.
Rider,Saint Peter's,0,7,3,21,0,Yvon Raymond Offensive Rebound.
Rider,Saint Peter's,0,7,3,43,0,Darius Conley missed Jumper.
Rider,Saint Peter's,0,7,3,43,0,Daniel Stewart Defensive Rebound.
Rider,Saint Peter's,0,7,3,56,0,Foul on Darius Conley
Rider,Saint Peter's,1,7,3,56,1,Anthony Myles made Free Throw.
Rider,Saint Peter's,1,7,3,56,0,Anthony Myles missed Free Throw.
Rider,Saint Peter's,1,7,3,56,0,Blaise Ffrench Defensive Rebound.
Rider,Saint Peter's,1,7,4,28,0,Yvon Raymond missed Jumper.
Rider,Saint Peter's,1,7,4,28,0,Junior Fortunat Defensive Rebound.
Rider,Saint Peter's,3,7,4,45,1,Anthony Myles made Layup.
Rider,Saint Peter's,3,7,5,11,0,Markese Tucker missed Jumper.
Rider,Saint Peter's,3,7,5,11,0,Tommy Pereira Defensive Rebound.
Rider,Saint Peter's,3,7,5,25,0,Foul on Markese Tucker
Rider,Saint Peter's,3,7,5,25,0,Official TV Timeout.
Rider,Saint Peter's,3,7,5,25,0,Junior Fortunat missed Free Throw.
Rider,Saint Peter's,3,7,5,25,0,null
Rider,Saint Peter's,3,7,5,25,0,Junior Fortunat missed Free Throw.
Rider,Saint Peter's,3,7,5,25,0,Khalil Alford Offensive Rebound.
Rider,Saint Peter's,3,7,5,50,0,Daniel Stewart Turnover.
