Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Marist,0,0,0,20,0,Daniel Stewart missed Layup.
Rider,Marist,0,0,0,20,0,Phillip Lawrence Block.
Rider,Marist,0,0,0,22,0,Rider Offensive Rebound.
Rider,Marist,0,0,0,23,0,Foul on Phillip Lawrence
Rider,Marist,1,0,0,23,1,Daniel Stewart made Free Throw.
Rider,Marist,2,0,0,23,1,Daniel Stewart made Free Throw.
Rider,Marist,2,2,0,46,1,Devin Price made Layup.
Rider,Marist,5,2,1,13,1,Jonathon Thompson made Three Point Jumper.  Assisted by Nurideen Lindsey.
Rider,Marist,5,2,1,35,0,Chavaughn Lewis missed Jumper.
Rider,Marist,5,2,1,35,0,Daniel Stewart Defensive Rebound.
Rider,Marist,5,2,1,51,0,Nurideen Lindsey Turnover.
Rider,Marist,5,2,2,11,0,Phillip Lawrence missed Jumper.
Rider,Marist,5,2,2,11,0,Jonathon Thompson Defensive Rebound.
Rider,Marist,7,2,2,17,1,Jonathon Thompson made Layup.
Rider,Marist,7,2,2,35,0,Isaiah Morton missed Three Point Jumper.
Rider,Marist,7,2,2,35,0,Anthony Myles Defensive Rebound.
Rider,Marist,7,2,2,47,0,Daniel Stewart missed Layup.
Rider,Marist,7,2,2,47,0,Adam Kemp Block.
Rider,Marist,7,2,2,49,0,Rider Offensive Rebound.
Rider,Marist,9,2,2,59,1,Dera Nd-Ezuma made Dunk.  Assisted by Nurideen Lindsey.
Rider,Marist,9,2,3,29,0,Devin Price missed Three Point Jumper.
Rider,Marist,9,2,3,29,0,Anthony Myles Defensive Rebound.
Rider,Marist,9,2,3,35,0,Nurideen Lindsey missed Layup.
Rider,Marist,9,2,3,35,0,Chavaughn Lewis Block.
Rider,Marist,9,2,3,36,0,Devin Price Defensive Rebound.
Rider,Marist,9,4,3,46,1,Chavaughn Lewis made Jumper.  Assisted by Isaiah Morton.
Rider,Marist,9,4,4,9,0,Foul on Phillip Lawrence
Rider,Marist,9,4,4,9,0,Official TV Timeout.
Rider,Marist,9,4,4,9,0,Daniel Stewart missed Free Throw.
Rider,Marist,9,4,4,9,0,null
Rider,Marist,10,4,4,9,1,Daniel Stewart made Free Throw.
Rider,Marist,10,4,4,25,0,Chavaughn Lewis missed Three Point Jumper.
Rider,Marist,10,4,4,25,0,Devin Price Offensive Rebound.
Rider,Marist,10,4,4,57,0,Manny Thomas missed Jumper.
Rider,Marist,10,4,4,57,0,Daniel Stewart Defensive Rebound.
Rider,Marist,12,4,5,4,1,Nurideen Lindsey made Jumper.
Rider,Marist,12,6,5,14,1,Chavaughn Lewis made Layup.
Rider,Marist,14,6,5,50,1,Dera Nd-Ezuma made Jumper.  Assisted by Anthony Myles.
Rider,Marist,14,6,6,9,0,Manny Thomas missed Three Point Jumper.
Rider,Marist,14,6,6,9,0,Daniel Stewart Defensive Rebound.
Rider,Marist,16,6,6,23,1,Nurideen Lindsey made Layup.
Rider,Marist,16,6,6,38,0,Devin Price missed Three Point Jumper.
Rider,Marist,16,6,6,38,0,Adam Kemp Offensive Rebound.
Rider,Marist,16,6,6,45,0,Foul on Dera Nd-Ezuma
Rider,Marist,16,6,7,1,0,Eric Truog missed Jumper.
Rider,Marist,16,6,7,1,0,Marist Offensive Rebound.
Rider,Marist,16,6,7,31,0,Chavaughn Lewis missed Layup.
Rider,Marist,16,6,7,31,0,Eric Truog Offensive Rebound.
Rider,Marist,16,8,7,34,1,Eric Truog made Tip Shot.
