Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Bucknell,0,0,0,32,0,Chris Hass missed Three Point Jumper.
Holy Cross,Bucknell,0,0,0,32,0,Karl Charles Defensive Rebound.
Holy Cross,Bucknell,2,0,0,45,1,Eric Green made Jumper. Assisted by Anthony Thompson.
Holy Cross,Bucknell,2,0,1,5,0,Chris Hass missed Three Point Jumper.
Holy Cross,Bucknell,2,0,1,5,0,Malachi Alexander Defensive Rebound.
Holy Cross,Bucknell,4,0,1,23,1,Eric Green made Layup.
Holy Cross,Bucknell,4,0,1,36,0,Foul on Malachi Alexander.
Holy Cross,Bucknell,4,0,1,48,0,Ryan Frazier missed Three Point Jumper.
Holy Cross,Bucknell,4,0,1,48,0,Chris Hass Offensive Rebound.
Holy Cross,Bucknell,4,0,1,54,0,Chris Hass missed Layup.
Holy Cross,Bucknell,4,0,1,54,0,Malachi Alexander Defensive Rebound.
Holy Cross,Bucknell,4,0,2,23,0,Anthony Thompson missed Jumper.
Holy Cross,Bucknell,4,0,2,23,0,Stephen Brown Defensive Rebound.
Holy Cross,Bucknell,4,0,2,31,0,Dom Hoffman missed Three Point Jumper.
Holy Cross,Bucknell,4,0,2,31,0,Karl Charles Defensive Rebound.
Holy Cross,Bucknell,4,0,2,54,0,Eric Green missed Jumper.
Holy Cross,Bucknell,4,0,2,54,0,Eric Green Offensive Rebound.
Holy Cross,Bucknell,7,0,3,15,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Bucknell,7,3,3,28,1,Chris Hass made Three Point Jumper. Assisted by Dom Hoffman.
Holy Cross,Bucknell,7,3,3,54,0,Malachi Alexander Turnover.
Holy Cross,Bucknell,7,3,3,56,0,Dom Hoffman Steal.
Holy Cross,Bucknell,7,3,3,58,0,Foul on Eric Green.
Holy Cross,Bucknell,7,3,3,58,0,Chris Hass missed Free Throw.
Holy Cross,Bucknell,7,3,3,58,0,Bucknell Deadball Team Rebound.
Holy Cross,Bucknell,7,4,3,58,1,Chris Hass made Free Throw.
Holy Cross,Bucknell,9,4,4,14,1,Robert Champion made Jumper. Assisted by Anthony Thompson.
Holy Cross,Bucknell,9,4,4,29,0,John Azzinaro missed Three Point Jumper.
Holy Cross,Bucknell,9,4,4,29,0,Robert Champion Defensive Rebound.
Holy Cross,Bucknell,9,4,4,48,0,Malachi Alexander missed Jumper.
Holy Cross,Bucknell,9,4,4,48,0,Cullen Hamilton Offensive Rebound.
Holy Cross,Bucknell,9,4,4,54,0,Robert Champion missed Layup.
Holy Cross,Bucknell,9,4,4,54,0,Chris Hass Defensive Rebound.
Holy Cross,Bucknell,9,4,5,12,0,Chris Hass missed Three Point Jumper.
