Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Loyola (MD),0,3,0,31,1,Eric Laster made Three Point Jumper. Assisted by Andre Walker.
Holy Cross,Loyola (MD),0,3,0,56,0,Cullen Hamilton missed Layup.
Holy Cross,Loyola (MD),0,3,0,56,0,Franz Rassman Defensive Rebound.
Holy Cross,Loyola (MD),0,3,1,8,0,Eric Laster missed Three Point Jumper.
Holy Cross,Loyola (MD),0,3,1,8,0,Karl Charles Defensive Rebound.
Holy Cross,Loyola (MD),3,3,1,25,1,Karl Charles made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Loyola (MD),3,3,1,48,0,Eric Laster missed Jumper.
Holy Cross,Loyola (MD),3,3,1,48,0,Eric Green Defensive Rebound.
Holy Cross,Loyola (MD),3,3,1,58,0,Cullen Hamilton missed Jumper.
Holy Cross,Loyola (MD),3,3,1,58,0,Cam Gregory Defensive Rebound.
Holy Cross,Loyola (MD),3,6,2,20,1,Andre Walker made Three Point Jumper. Assisted by Tyler Hubbard.
Holy Cross,Loyola (MD),6,6,2,45,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Loyola (MD),6,9,3,4,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Holy Cross,Loyola (MD),6,9,3,30,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Loyola (MD),6,9,3,30,0,Karl Charles Offensive Rebound.
Holy Cross,Loyola (MD),6,9,3,50,0,Anthony Thompson missed Layup.
Holy Cross,Loyola (MD),6,9,3,50,0,Andre Walker Block.
Holy Cross,Loyola (MD),6,9,3,51,0,Cam Gregory Defensive Rebound.
Holy Cross,Loyola (MD),6,12,4,8,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Holy Cross,Loyola (MD),6,12,4,25,0,Foul on Cam Gregory.
Holy Cross,Loyola (MD),6,12,4,25,0,Official TV Timeout
Holy Cross,Loyola (MD),8,12,4,42,1,Robert Champion made Layup. Assisted by Karl Charles.
Holy Cross,Loyola (MD),8,12,4,56,0,James Fives Turnover.
Holy Cross,Loyola (MD),11,12,5,6,1,Karl Charles made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Loyola (MD),11,12,5,33,0,James Fives missed Layup.
Holy Cross,Loyola (MD),11,12,5,33,0,Karl Charles Block.
Holy Cross,Loyola (MD),11,12,5,36,0,Malachi Alexander Defensive Rebound.
Holy Cross,Loyola (MD),11,12,5,41,0,Robert Champion missed Three Point Jumper.
Holy Cross,Loyola (MD),11,12,5,41,0,Matt Zignorski Offensive Rebound.
Holy Cross,Loyola (MD),11,12,5,46,0,Foul on Andre Walker.
Holy Cross,Loyola (MD),11,12,5,54,0,Robert Champion missed Jumper.
Holy Cross,Loyola (MD),11,12,5,54,0,Eric Laster Defensive Rebound.
Holy Cross,Loyola (MD),11,12,6,14,0,Tyler Hubbard missed Three Point Jumper.
Holy Cross,Loyola (MD),11,12,6,14,0,Anthony Thompson Defensive Rebound.
Holy Cross,Loyola (MD),11,12,6,21,0,Anthony Thompson missed Layup.
Holy Cross,Loyola (MD),11,12,6,21,0,Andre Walker Block.
Holy Cross,Loyola (MD),11,12,6,23,0,James Fives Defensive Rebound.
Holy Cross,Loyola (MD),11,12,6,34,0,Foul on Robert Champion.
Holy Cross,Loyola (MD),11,14,6,50,1,Nick Gorski made Layup. Assisted by Eric Laster.
Holy Cross,Loyola (MD),11,14,7,5,0,Matt Husek missed Layup.
Holy Cross,Loyola (MD),11,14,7,5,0,Andre Walker Defensive Rebound.
Holy Cross,Loyola (MD),11,14,7,12,0,Foul on Robert Champion.
Holy Cross,Loyola (MD),11,14,7,12,0,Andre Walker missed Free Throw.
Holy Cross,Loyola (MD),11,14,7,12,0,Loyola (MD) Deadball Team Rebound.
Holy Cross,Loyola (MD),11,15,7,12,1,Andre Walker made Free Throw.
Holy Cross,Loyola (MD),11,15,7,28,0,Matt Husek missed Three Point Jumper.
Holy Cross,Loyola (MD),11,15,7,28,0,Loyola (MD) Defensive Rebound.
Holy Cross,Loyola (MD),11,18,7,49,1,Matt Staubi made Three Point Jumper. Assisted by Eric Laster.
Holy Cross,Loyola (MD),11,18,8,1,0,Foul on James Fives.
Holy Cross,Loyola (MD),11,18,8,1,0,Official TV Timeout
Holy Cross,Loyola (MD),11,18,8,2,0,Karl Charles Turnover.
