Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Hartford,2,0,0,3,1,Karl Charles made Layup. Assisted by Malachi Alexander.
Holy Cross,Hartford,2,3,0,29,1,Pancake Thomas made Three Point Jumper. Assisted by Justin Graham.
Holy Cross,Hartford,4,3,0,45,1,Anthony Thompson made Layup. Assisted by Karl Charles.
Holy Cross,Hartford,4,3,0,58,0,Foul on Anthony Thompson.
Holy Cross,Hartford,4,3,1,9,0,Jack Hobbs missed Three Point Jumper.
Holy Cross,Hartford,4,3,1,9,0,Malachi Alexander Defensive Rebound.
Holy Cross,Hartford,4,3,1,26,0,Cullen Hamilton missed Jumper.
Holy Cross,Hartford,4,3,1,26,0,J.R. Lynch Defensive Rebound.
Holy Cross,Hartford,4,3,1,46,0,Pancake Thomas Turnover.
Holy Cross,Hartford,4,3,1,48,0,Karl Charles Steal.
Holy Cross,Hartford,7,3,1,57,1,Cullen Hamilton made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Hartford,7,3,2,17,0,Justin Graham Turnover.
Holy Cross,Hartford,7,3,2,18,0,Malachi Alexander Steal.
Holy Cross,Hartford,10,3,2,42,1,Cullen Hamilton made Three Point Jumper. Assisted by Matt Husek.
Holy Cross,Hartford,10,3,3,10,0,Pancake Thomas missed Three Point Jumper.
Holy Cross,Hartford,10,3,3,10,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Hartford,10,3,3,14,0,Foul on Dougal Weir.
Holy Cross,Hartford,10,3,3,27,0,Malachi Alexander Turnover.
Holy Cross,Hartford,10,6,3,40,1,Justin Graham made Three Point Jumper. Assisted by J.R. Lynch.
Holy Cross,Hartford,10,6,4,4,0,Karl Charles missed Three Point Jumper.
Holy Cross,Hartford,10,6,4,4,0,Pancake Thomas Defensive Rebound.
Holy Cross,Hartford,10,6,4,12,0,J.R. Lynch missed Three Point Jumper.
Holy Cross,Hartford,10,6,4,12,0,Malachi Alexander Defensive Rebound.
Holy Cross,Hartford,10,6,4,19,0,Official TV Timeout
Holy Cross,Hartford,10,6,4,19,0,Malachi Alexander Turnover.
Holy Cross,Hartford,10,6,4,19,0,Jalen Ross Steal.
Holy Cross,Hartford,10,6,4,19,0,Jalen Ross missed Three Point Jumper.
Holy Cross,Hartford,10,6,4,19,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,10,6,5,7,0,Foul on Jack Hobbs.
Holy Cross,Hartford,11,6,5,7,1,Karl Charles made Free Throw.
Holy Cross,Hartford,12,6,5,7,1,Karl Charles made Free Throw.
Holy Cross,Hartford,12,8,5,33,1,Justin Graham made Jumper.
Holy Cross,Hartford,12,8,5,52,0,Cullen Hamilton missed Jumper.
Holy Cross,Hartford,12,8,5,52,0,Jalen Ross Defensive Rebound.
Holy Cross,Hartford,12,8,6,1,0,Pancake Thomas missed Three Point Jumper.
Holy Cross,Hartford,12,8,6,1,0,Malachi Alexander Defensive Rebound.
Holy Cross,Hartford,14,8,6,25,1,Malachi Alexander made Layup. Assisted by Matt Husek.
Holy Cross,Hartford,14,8,6,33,0,Justin Graham Turnover.
Holy Cross,Hartford,14,8,6,35,0,Karl Charles Steal.
Holy Cross,Hartford,14,8,6,36,0,Karl Charles missed Layup.
Holy Cross,Hartford,14,8,6,36,0,Anthony Thompson Offensive Rebound.
Holy Cross,Hartford,16,8,6,39,1,Anthony Thompson made Layup.
Holy Cross,Hartford,16,8,7,2,0,Jalen Ross missed Three Point Jumper.
Holy Cross,Hartford,16,8,7,2,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,18,8,7,14,1,Matt Husek made Dunk. Assisted by Karl Charles.
Holy Cross,Hartford,18,8,7,14,0,Foul on Jalen Ross.
Holy Cross,Hartford,18,8,7,14,0,Matt Husek missed Free Throw.
Holy Cross,Hartford,18,8,7,14,0,Jalen Ross Defensive Rebound.
Holy Cross,Hartford,18,8,7,27,0,Jalen Ross Turnover.
Holy Cross,Hartford,18,8,7,29,0,Robert Champion Steal.
Holy Cross,Hartford,18,8,7,32,0,Foul on Jalen Ross.
Holy Cross,Hartford,19,8,7,32,1,Robert Champion made Free Throw.
Holy Cross,Hartford,20,8,7,32,1,Robert Champion made Free Throw.
Holy Cross,Hartford,20,10,7,58,1,Jalen Ross made Layup.
Holy Cross,Hartford,20,10,8,20,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,Hartford,20,10,8,20,0,Malachi Alexander Offensive Rebound.
Holy Cross,Hartford,23,10,8,36,1,Malachi Alexander made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,Hartford,23,10,8,39,0,Hartford  Timeout
Holy Cross,Hartford,23,10,9,0,0,J.R. Lynch missed Three Point Jumper.
Holy Cross,Hartford,23,10,9,0,0,Matt Zignorski Defensive Rebound.
Holy Cross,Hartford,23,10,9,32,0,Cullen Hamilton missed Layup.
Holy Cross,Hartford,23,10,9,32,0,Jehyve Floyd Offensive Rebound.
Holy Cross,Hartford,25,10,9,36,1,Jehyve Floyd made Layup.
Holy Cross,Hartford,25,10,9,47,0,Jason Dunne missed Three Point Jumper.
Holy Cross,Hartford,25,10,9,47,0,Malachi Alexander Defensive Rebound.
Holy Cross,Hartford,27,10,10,6,1,Jehyve Floyd made Layup. Assisted by Malachi Alexander.
Holy Cross,Hartford,27,10,10,21,0,J.R. Lynch missed Layup.
Holy Cross,Hartford,27,10,10,21,0,Robert Champion Defensive Rebound.
Holy Cross,Hartford,27,10,10,40,0,Foul on TreVaughn Wilkerson.
Holy Cross,Hartford,29,10,10,50,1,Karl Charles made Layup. Assisted by Cullen Hamilton.
Holy Cross,Hartford,29,13,11,10,1,Jack Hobbs made Three Point Jumper. Assisted by Pancake Thomas.
Holy Cross,Hartford,31,13,11,26,1,Robert Champion made Layup.
Holy Cross,Hartford,31,16,11,49,1,Evan Cooper made Three Point Jumper. Assisted by Justin Graham.
Holy Cross,Hartford,31,16,12,5,0,Robert Champion Turnover.
Holy Cross,Hartford,31,16,12,6,0,Pancake Thomas Steal.
Holy Cross,Hartford,31,16,12,13,0,Evan Cooper missed Three Point Jumper.
Holy Cross,Hartford,31,16,12,13,0,Karl Charles Defensive Rebound.
Holy Cross,Hartford,34,16,12,33,1,Robert Champion made Three Point Jumper. Assisted by Cullen Hamilton.
Holy Cross,Hartford,34,16,12,51,0,Justin Graham missed Three Point Jumper.
Holy Cross,Hartford,34,16,12,51,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,34,16,13,7,0,Karl Charles missed Three Point Jumper.
Holy Cross,Hartford,34,16,13,7,0,Robert Champion Offensive Rebound.
Holy Cross,Hartford,36,16,13,11,1,Robert Champion made Layup.
Holy Cross,Hartford,36,16,13,25,0,Official TV Timeout
Holy Cross,Hartford,36,16,13,38,0,Evan Cooper missed Three Point Jumper.
Holy Cross,Hartford,36,16,13,38,0,Holy Cross Defensive Rebound.
Holy Cross,Hartford,36,16,13,53,0,Matt Zignorski missed Layup.
Holy Cross,Hartford,36,16,13,53,0,J.R. Lynch Defensive Rebound.
Holy Cross,Hartford,36,16,13,59,0,J.R. Lynch Turnover.
Holy Cross,Hartford,36,16,14,0,0,Matt Zignorski Steal.
Holy Cross,Hartford,36,16,14,12,0,Foul on Karl Charles.
Holy Cross,Hartford,36,16,14,12,0,Karl Charles Turnover.
Holy Cross,Hartford,36,16,14,26,0,Jack Hobbs missed Three Point Jumper.
Holy Cross,Hartford,36,16,14,26,0,Pancake Thomas Offensive Rebound.
Holy Cross,Hartford,36,16,14,30,0,Pancake Thomas missed Layup.
Holy Cross,Hartford,36,16,14,30,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,36,16,14,46,0,Karl Charles Turnover.
Holy Cross,Hartford,36,16,14,48,0,Justin Graham Steal.
Holy Cross,Hartford,36,18,14,49,1,Justin Graham made Layup.
Holy Cross,Hartford,36,18,15,17,0,Robert Champion missed Layup.
Holy Cross,Hartford,36,18,15,17,0,Robert Champion Offensive Rebound.
Holy Cross,Hartford,38,18,15,23,1,Robert Champion made Two Point Tip Shot.
Holy Cross,Hartford,38,18,15,32,0,J.R. Lynch Turnover.
Holy Cross,Hartford,38,18,15,32,0,Foul on Evan Cooper.
Holy Cross,Hartford,40,18,15,52,1,Matt Husek made Layup.
Holy Cross,Hartford,40,18,16,11,0,Foul on Matt Husek.
Holy Cross,Hartford,40,18,16,11,0,Official TV Timeout
Holy Cross,Hartford,40,18,16,11,0,Justin Graham missed Free Throw.
Holy Cross,Hartford,40,18,16,11,0,Hartford Deadball Team Rebound.
Holy Cross,Hartford,40,19,16,11,1,Justin Graham made Free Throw.
Holy Cross,Hartford,40,19,16,22,0,Anthony Thompson Turnover.
Holy Cross,Hartford,40,19,16,22,0,Foul on Anthony Thompson.
Holy Cross,Hartford,40,19,16,42,0,Pancake Thomas missed Three Point Jumper.
Holy Cross,Hartford,40,19,16,42,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,42,19,16,55,1,Matt Husek made Layup. Assisted by Malachi Alexander.
Holy Cross,Hartford,42,21,17,6,1,Evan Cooper made Layup.
Holy Cross,Hartford,42,21,17,38,0,Malachi Alexander Turnover.
Holy Cross,Hartford,42,21,17,50,0,Jalen Ross missed Jumper.
Holy Cross,Hartford,42,21,17,50,0,Matt Husek Defensive Rebound.
Holy Cross,Hartford,42,21,18,7,0,Robert Champion Turnover.
Holy Cross,Hartford,42,21,18,20,0,Foul on Matt Husek.
Holy Cross,Hartford,42,21,18,27,0,Foul on Matt Zignorski.
Holy Cross,Hartford,42,22,18,27,1,Justin Graham made Free Throw.
Holy Cross,Hartford,42,23,18,27,1,Justin Graham made Free Throw.
Holy Cross,Hartford,42,23,18,38,0,Cullen Hamilton missed Layup.
Holy Cross,Hartford,42,23,18,38,0,Jehyve Floyd Offensive Rebound.
Holy Cross,Hartford,42,23,18,50,0,Jehyve Floyd missed Jumper.
Holy Cross,Hartford,42,23,18,50,0,Evan Cooper Defensive Rebound.
Holy Cross,Hartford,42,23,18,53,0,Foul on Cullen Hamilton.
Holy Cross,Hartford,42,23,18,53,0,Evan Cooper missed Free Throw.
Holy Cross,Hartford,42,23,19,3,0,Jehyve Floyd Defensive Rebound.
Holy Cross,Hartford,42,23,19,10,0,Cullen Hamilton missed Layup.
Holy Cross,Hartford,42,23,19,10,0,Jack Hobbs Block.
Holy Cross,Hartford,42,23,19,10,0,Holy Cross Offensive Rebound.
Holy Cross,Hartford,45,23,19,13,1,Matt Zignorski made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Hartford,45,23,19,28,0,Evan Cooper Turnover.
Holy Cross,Hartford,45,23,19,30,0,Robert Champion Steal.
Holy Cross,Hartford,45,23,19,43,0,Foul on Pancake Thomas.
Holy Cross,Hartford,45,23,19,43,0,Malachi Alexander missed Free Throw.
Holy Cross,Hartford,45,23,19,43,0,Justin Graham Defensive Rebound.
Holy Cross,Hartford,45,26,19,58,1,Justin Graham made Three Point Jumper. Assisted by Jalen Ross.
Holy Cross,Hartford,45,26,20,0,0,End of 1st half
Holy Cross,Hartford,45,26,20,11,0,Evan Cooper missed Three Point Jumper.
Holy Cross,Hartford,45,26,20,11,0,Malachi Alexander Defensive Rebound.
Holy Cross,Hartford,45,26,20,19,0,Cullen Hamilton Turnover.
Holy Cross,Hartford,45,26,20,21,0,Justin Graham Steal.
Holy Cross,Hartford,45,28,20,24,1,Justin Graham made Layup.
Holy Cross,Hartford,45,28,20,36,0,Malachi Alexander Turnover.
Holy Cross,Hartford,45,28,20,37,0,Pancake Thomas Steal.
Holy Cross,Hartford,45,31,20,40,1,J.R. Lynch made Three Point Jumper. Assisted by Pancake Thomas.
Holy Cross,Hartford,47,31,21,16,1,Karl Charles made Layup.
Holy Cross,Hartford,47,31,21,45,0,Pancake Thomas missed Three Point Jumper.
Holy Cross,Hartford,47,31,21,45,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Hartford,50,31,22,14,1,Cullen Hamilton made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Hartford,50,31,22,28,0,Justin Graham Turnover.
Holy Cross,Hartford,50,31,22,30,0,Malachi Alexander Steal.
Holy Cross,Hartford,52,31,22,32,1,Karl Charles made Layup. Assisted by Malachi Alexander.
Holy Cross,Hartford,52,31,22,47,0,Evan Cooper missed Layup.
