Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Brown,0,0,0,17,0,Malachi Alexander Turnover.
Holy Cross,Brown,0,2,0,31,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,2,2,0,46,1,Karl Charles made Layup. Assisted by Cullen Hamilton.
Holy Cross,Brown,2,2,0,46,0,Foul on Steven Spieth.
Holy Cross,Brown,2,2,0,46,0,Karl Charles missed Free Throw.
Holy Cross,Brown,2,2,0,46,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,2,2,1,12,0,Cedric Kuakumensah missed Layup.
Holy Cross,Brown,2,2,1,12,0,Matt Husek Defensive Rebound.
Holy Cross,Brown,2,2,1,26,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Brown,2,2,1,26,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,2,4,1,35,1,Cedric Kuakumensah made Layup. Assisted by Tavon Blackmon.
Holy Cross,Brown,2,4,1,55,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Brown,2,4,1,55,0,Jason Massey Defensive Rebound.
Holy Cross,Brown,2,4,2,2,0,Justin Massey missed Three Point Jumper.
Holy Cross,Brown,2,4,2,2,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Brown,5,4,2,29,1,Cullen Hamilton made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Brown,5,4,2,51,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,5,4,2,51,0,Karl Charles Defensive Rebound.
Holy Cross,Brown,7,4,3,5,1,Matt Husek made Jumper.
Holy Cross,Brown,7,4,3,17,0,Foul on Cullen Hamilton.
Holy Cross,Brown,7,4,3,18,0,Cedric Kuakumensah missed Three Point Jumper.
Holy Cross,Brown,7,4,3,18,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,7,4,3,26,0,Cullen Hamilton missed Layup.
Holy Cross,Brown,7,4,3,26,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,7,6,3,33,1,Tavon Blackmon made Layup.
Holy Cross,Brown,7,6,3,51,0,Matt Husek Turnover.
Holy Cross,Brown,7,6,3,51,0,Foul on Matt Husek.
Holy Cross,Brown,7,8,4,11,1,Steven Spieth made Jumper.
Holy Cross,Brown,7,8,4,26,0,Matt Husek missed Three Point Jumper.
Holy Cross,Brown,7,8,4,26,0,Malachi Alexander Offensive Rebound.
Holy Cross,Brown,7,8,4,40,0,Foul on Tavon Blackmon.
Holy Cross,Brown,7,8,4,40,0,Official TV Timeout
Holy Cross,Brown,7,8,4,44,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,7,8,4,44,0,JR Hobbie Defensive Rebound.
Holy Cross,Brown,7,10,4,55,1,Cedric Kuakumensah made Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,7,10,5,17,0,Karl Charles missed Three Point Jumper.
Holy Cross,Brown,7,10,5,17,0,Tavon Blackmon Defensive Rebound.
Holy Cross,Brown,7,10,5,38,0,Tavon Blackmon missed Three Point Jumper.
Holy Cross,Brown,7,10,5,38,0,Matt Husek Defensive Rebound.
Holy Cross,Brown,9,10,6,3,1,Karl Charles made Jumper.
Holy Cross,Brown,9,12,6,22,1,Cedric Kuakumensah made Jumper. Assisted by Corey Daugherty.
Holy Cross,Brown,9,12,6,41,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,9,12,6,41,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,9,12,7,1,0,Foul on Karl Charles.
Holy Cross,Brown,9,15,7,9,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,11,15,7,35,1,Karl Charles made Layup.
Holy Cross,Brown,11,15,7,35,0,Foul on Justin Massey.
Holy Cross,Brown,12,15,7,35,1,Karl Charles made Free Throw.
Holy Cross,Brown,12,17,7,46,1,Corey Daugherty made Jumper.
Holy Cross,Brown,12,17,8,16,0,Foul on Corey Daugherty.
Holy Cross,Brown,12,17,8,16,0,Official TV Timeout
Holy Cross,Brown,12,17,8,37,0,Foul on Travis Fuller.
Holy Cross,Brown,13,17,8,37,1,Karl Charles made Free Throw.
Holy Cross,Brown,14,17,8,37,1,Karl Charles made Free Throw.
Holy Cross,Brown,14,17,8,55,0,Cedric Kuakumensah missed Jumper.
Holy Cross,Brown,14,17,8,55,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,14,17,8,56,0,Foul on Travis Fuller.
Holy Cross,Brown,14,17,9,6,0,Malachi Alexander Turnover.
Holy Cross,Brown,14,17,9,7,0,Justin Massey Steal.
Holy Cross,Brown,14,17,9,11,0,Foul on Malachi Alexander.
Holy Cross,Brown,14,17,9,11,0,Justin Massey Turnover.
Holy Cross,Brown,16,17,9,33,1,Matt Zignorski made Layup.
Holy Cross,Brown,16,17,9,44,0,Foul on Robert Champion.
Holy Cross,Brown,16,17,9,45,0,Corey Daugherty missed Three Point Jumper.
Holy Cross,Brown,16,17,9,45,0,Karl Charles Defensive Rebound.
Holy Cross,Brown,16,17,9,50,0,Anthony Thompson Turnover.
Holy Cross,Brown,16,17,9,52,0,Corey Daugherty Steal.
Holy Cross,Brown,16,17,9,56,0,Steven Spieth Turnover.
Holy Cross,Brown,16,17,9,57,0,Robert Champion Steal.
Holy Cross,Brown,16,17,10,0,0,Anthony Thompson Turnover.
Holy Cross,Brown,16,17,10,1,0,Corey Daugherty Steal.
Holy Cross,Brown,16,17,10,6,0,Tavon Blackmon Turnover.
Holy Cross,Brown,16,17,10,7,0,Robert Champion Steal.
Holy Cross,Brown,16,17,10,34,0,Karl Charles missed Jumper.
Holy Cross,Brown,16,17,10,34,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,16,17,10,41,0,Jason Massey missed Three Point Jumper.
Holy Cross,Brown,16,17,10,41,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,16,17,11,0,0,Malachi Alexander missed Layup.
Holy Cross,Brown,16,17,11,0,0,Cedric Kuakumensah Block.
Holy Cross,Brown,16,17,11,1,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,16,20,11,11,1,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,16,20,11,40,0,Foul on Steven Spieth.
Holy Cross,Brown,17,20,11,40,1,Robert Champion made Free Throw.
Holy Cross,Brown,18,20,11,40,1,Robert Champion made Free Throw.
Holy Cross,Brown,18,20,11,53,0,Justin Massey missed Jumper.
Holy Cross,Brown,18,20,11,53,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,18,20,12,9,0,Anthony Thompson missed Layup.
Holy Cross,Brown,18,20,12,9,0,Cedric Kuakumensah Block.
Holy Cross,Brown,18,20,12,10,0,Tavon Blackmon Defensive Rebound.
Holy Cross,Brown,18,22,12,14,1,Tavon Blackmon made Layup.
Holy Cross,Brown,18,22,12,26,0,Matt Husek missed Jumper.
Holy Cross,Brown,18,22,12,26,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,18,25,12,32,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,18,25,12,36,0,Holy Cross  Timeout
Holy Cross,Brown,18,25,12,36,0,Official TV Timeout
Holy Cross,Brown,18,25,12,56,0,Cullen Hamilton missed Jumper.
Holy Cross,Brown,18,25,12,56,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,18,25,13,7,0,Jason Massey missed Layup.
Holy Cross,Brown,18,25,13,7,0,Matt Husek Defensive Rebound.
Holy Cross,Brown,18,25,13,28,0,Robert Champion missed Three Point Jumper.
Holy Cross,Brown,18,25,13,28,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,18,25,13,38,0,Tavon Blackmon Turnover.
Holy Cross,Brown,18,25,13,39,0,Malachi Alexander Steal.
Holy Cross,Brown,21,25,14,3,1,Cullen Hamilton made Three Point Jumper. Assisted by Matt Husek.
Holy Cross,Brown,21,28,14,21,1,Cedric Kuakumensah made Three Point Jumper. Assisted by Jason Massey.
Holy Cross,Brown,21,28,14,48,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Brown,21,28,14,48,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,21,28,15,1,0,Cedric Kuakumensah Turnover.
Holy Cross,Brown,21,28,15,2,0,Anthony Thompson Steal.
Holy Cross,Brown,23,28,15,4,1,Robert Champion made Layup.
Holy Cross,Brown,23,28,15,4,0,Foul on JR Hobbie.
Holy Cross,Brown,24,28,15,4,1,Robert Champion made Free Throw.
Holy Cross,Brown,24,28,15,24,0,JR Hobbie missed Three Point Jumper.
Holy Cross,Brown,24,28,15,24,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,26,28,15,48,1,Malachi Alexander made Layup.
Holy Cross,Brown,26,28,15,48,0,Foul on Cedric Kuakumensah.
Holy Cross,Brown,27,28,15,48,1,Malachi Alexander made Free Throw.
Holy Cross,Brown,27,28,16,9,0,Foul on Malachi Alexander.
Holy Cross,Brown,27,28,16,9,0,Official TV Timeout
Holy Cross,Brown,27,30,16,31,1,Aram Martin made Layup. Assisted by Steven Spieth.
Holy Cross,Brown,27,30,16,57,0,Karl Charles missed Three Point Jumper.
Holy Cross,Brown,27,30,16,57,0,Tavon Blackmon Defensive Rebound.
Holy Cross,Brown,27,30,17,6,0,JR Hobbie missed Three Point Jumper.
Holy Cross,Brown,27,30,17,6,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,30,30,17,14,1,Robert Champion made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Brown,30,30,17,37,0,Aram Martin Turnover.
Holy Cross,Brown,30,30,17,37,0,Foul on Aram Martin.
Holy Cross,Brown,30,30,18,2,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Brown,30,30,18,2,0,Aram Martin Defensive Rebound.
Holy Cross,Brown,30,32,18,14,1,Steven Spieth made Layup. Assisted by Tavon Blackmon.
Holy Cross,Brown,30,32,18,26,0,Matt Husek missed Layup.
Holy Cross,Brown,30,32,18,26,0,Aram Martin Defensive Rebound.
Holy Cross,Brown,30,32,18,33,0,Tavon Blackmon missed Layup.
Holy Cross,Brown,30,32,18,33,0,Karl Charles Block.
Holy Cross,Brown,30,32,18,35,0,Anthony Thompson Defensive Rebound.
Holy Cross,Brown,30,32,18,54,0,Karl Charles missed Three Point Jumper.
Holy Cross,Brown,30,32,18,54,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,30,32,19,2,0,Justin Massey missed Three Point Jumper.
Holy Cross,Brown,30,32,19,2,0,Steven Spieth Offensive Rebound.
Holy Cross,Brown,30,34,19,8,1,Steven Spieth made Layup.
Holy Cross,Brown,30,34,19,26,0,Foul on Steven Spieth.
Holy Cross,Brown,30,34,19,26,0,Brown  Timeout
Holy Cross,Brown,31,34,19,26,1,Karl Charles made Free Throw.
Holy Cross,Brown,32,34,19,26,1,Karl Charles made Free Throw.
Holy Cross,Brown,32,34,19,56,0,Foul on Karl Charles.
Holy Cross,Brown,32,34,19,56,0,JR Hobbie missed Free Throw.
Holy Cross,Brown,32,34,19,56,0,Brown Deadball Team Rebound.
Holy Cross,Brown,32,35,19,56,1,JR Hobbie made Free Throw.
Holy Cross,Brown,32,35,19,59,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,32,35,19,59,0,Jason Massey Defensive Rebound.
Holy Cross,Brown,32,35,20,0,0,End of 1st half
Holy Cross,Brown,32,35,20,12,0,Tavon Blackmon missed Layup.
Holy Cross,Brown,32,35,20,12,0,Matt Husek Defensive Rebound.
Holy Cross,Brown,32,35,20,15,0,Foul on Tavon Blackmon.
Holy Cross,Brown,32,35,20,23,0,Foul on Justin Massey.
Holy Cross,Brown,32,35,20,37,0,Malachi Alexander missed Layup.
Holy Cross,Brown,32,35,20,37,0,Cedric Kuakumensah Block.
Holy Cross,Brown,32,35,20,39,0,Malachi Alexander Offensive Rebound.
Holy Cross,Brown,34,35,20,40,1,Malachi Alexander made Layup.
Holy Cross,Brown,34,35,20,56,0,Foul on Karl Charles.
Holy Cross,Brown,34,35,20,56,0,Tavon Blackmon missed Free Throw.
Holy Cross,Brown,34,35,20,56,0,Brown Deadball Team Rebound.
Holy Cross,Brown,34,36,20,56,1,Tavon Blackmon made Free Throw.
Holy Cross,Brown,36,36,21,18,1,Matt Husek made Jumper.
Holy Cross,Brown,36,36,21,38,0,Tavon Blackmon missed Layup.
Holy Cross,Brown,36,36,21,38,0,Matt Zignorski Block.
Holy Cross,Brown,36,36,21,40,0,Tavon Blackmon Offensive Rebound.
Holy Cross,Brown,36,36,21,43,0,Justin Massey missed Three Point Jumper.
Holy Cross,Brown,36,36,21,43,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,36,36,22,10,0,Malachi Alexander missed Layup.
Holy Cross,Brown,36,36,22,10,0,Malachi Alexander Offensive Rebound.
Holy Cross,Brown,38,36,22,28,1,Cullen Hamilton made Layup.
Holy Cross,Brown,38,36,22,28,0,Foul on JR Hobbie.
Holy Cross,Brown,39,36,22,28,1,Cullen Hamilton made Free Throw.
Holy Cross,Brown,39,36,22,39,0,Foul on Matt Husek.
Holy Cross,Brown,39,38,22,41,1,Corey Daugherty made Jumper.
Holy Cross,Brown,39,38,23,0,0,Cullen Hamilton Turnover.
Holy Cross,Brown,39,38,23,0,0,Foul on Cullen Hamilton.
Holy Cross,Brown,39,40,23,22,1,Tavon Blackmon made Jumper.
Holy Cross,Brown,39,40,23,37,0,Matt Zignorski missed Jumper.
Holy Cross,Brown,39,40,23,37,0,Cedric Kuakumensah Defensive Rebound.
Holy Cross,Brown,39,40,23,43,0,Cedric Kuakumensah missed Three Point Jumper.
Holy Cross,Brown,39,40,23,43,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,39,40,23,53,0,Matt Zignorski Turnover.
Holy Cross,Brown,39,40,23,54,0,Steven Spieth Steal.
Holy Cross,Brown,39,42,24,1,1,Steven Spieth made Layup.
Holy Cross,Brown,39,42,24,1,0,Foul on Malachi Alexander.
Holy Cross,Brown,39,42,24,1,0,Official TV Timeout
Holy Cross,Brown,39,42,24,1,0,Steven Spieth missed Free Throw.
Holy Cross,Brown,39,42,24,1,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,39,42,24,21,0,Matt Husek missed Jumper.
Holy Cross,Brown,39,42,24,21,0,Malachi Alexander Offensive Rebound.
Holy Cross,Brown,39,42,24,22,0,Foul on Corey Daugherty.
Holy Cross,Brown,39,42,24,38,0,Robert Champion missed Three Point Jumper.
Holy Cross,Brown,39,42,24,38,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,39,42,24,49,0,Corey Daugherty missed Layup.
Holy Cross,Brown,39,42,24,49,0,Cedric Kuakumensah Offensive Rebound.
Holy Cross,Brown,39,44,24,51,1,Cedric Kuakumensah made Layup.
Holy Cross,Brown,39,44,25,14,0,Robert Champion Turnover.
Holy Cross,Brown,39,44,25,14,0,Foul on Robert Champion.
Holy Cross,Brown,39,44,25,27,0,Steven Spieth Turnover.
Holy Cross,Brown,41,44,25,43,1,Cullen Hamilton made Jumper.
Holy Cross,Brown,41,46,25,57,1,Justin Massey made Layup.
Holy Cross,Brown,41,46,26,11,0,Malachi Alexander missed Jumper.
Holy Cross,Brown,41,46,26,11,0,Justin Massey Defensive Rebound.
Holy Cross,Brown,41,48,26,26,1,Corey Daugherty made Layup.
Holy Cross,Brown,41,48,26,46,0,Karl Charles missed Layup.
Holy Cross,Brown,41,48,26,46,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,41,48,27,3,0,Corey Daugherty missed Three Point Jumper.
Holy Cross,Brown,41,48,27,3,0,Steven Spieth Offensive Rebound.
Holy Cross,Brown,41,50,27,8,1,Justin Massey made Layup. Assisted by Steven Spieth.
Holy Cross,Brown,41,50,27,25,0,Malachi Alexander Turnover.
Holy Cross,Brown,41,50,27,25,0,Holy Cross  Timeout
Holy Cross,Brown,41,50,27,40,0,Steven Spieth missed Three Point Jumper.
Holy Cross,Brown,41,50,27,40,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,41,50,27,50,0,Foul on Travis Fuller.
Holy Cross,Brown,41,50,27,56,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,41,50,27,56,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,41,50,28,9,0,Justin Massey Turnover.
Holy Cross,Brown,41,50,28,10,0,Robert Champion Steal.
Holy Cross,Brown,43,50,28,12,1,Cullen Hamilton made Layup. Assisted by Robert Champion.
Holy Cross,Brown,43,50,28,12,0,Foul on Corey Daugherty.
Holy Cross,Brown,43,50,28,12,0,Official TV Timeout
Holy Cross,Brown,44,50,28,12,1,Cullen Hamilton made Free Throw.
Holy Cross,Brown,44,50,28,34,0,JR Hobbie missed Three Point Jumper.
Holy Cross,Brown,44,50,28,34,0,Anthony Thompson Defensive Rebound.
Holy Cross,Brown,44,50,28,56,0,Foul on JR Hobbie.
Holy Cross,Brown,45,50,28,56,1,Robert Champion made Free Throw.
Holy Cross,Brown,46,50,28,56,1,Robert Champion made Free Throw.
Holy Cross,Brown,46,50,29,14,0,Foul on Malachi Alexander.
Holy Cross,Brown,46,50,29,16,0,Steven Spieth missed Layup.
Holy Cross,Brown,46,50,29,16,0,Cullen Hamilton Defensive Rebound.
Holy Cross,Brown,48,50,29,33,1,Cullen Hamilton made Jumper.
Holy Cross,Brown,48,53,29,46,1,JR Hobbie made Three Point Jumper. Assisted by Corey Daugherty.
Holy Cross,Brown,48,53,30,1,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,48,53,30,1,0,Cullen Hamilton Offensive Rebound.
Holy Cross,Brown,48,53,30,11,0,Foul on JR Hobbie.
Holy Cross,Brown,49,53,30,11,1,Cullen Hamilton made Free Throw.
Holy Cross,Brown,50,53,30,11,1,Cullen Hamilton made Free Throw.
Holy Cross,Brown,50,53,30,24,0,Cedric Kuakumensah Turnover.
Holy Cross,Brown,50,53,30,25,0,Robert Champion Steal.
Holy Cross,Brown,50,53,30,45,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Brown,50,53,30,45,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,50,55,30,54,1,Tavon Blackmon made Jumper.
Holy Cross,Brown,50,55,30,56,0,Brown  Timeout
Holy Cross,Brown,50,55,31,14,0,Robert Champion Turnover.
Holy Cross,Brown,50,58,31,31,1,Corey Daugherty made Three Point Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,50,58,31,46,0,Matt Husek missed Jumper.
Holy Cross,Brown,50,58,31,46,0,Aram Martin Defensive Rebound.
Holy Cross,Brown,50,58,31,56,0,Tavon Blackmon Turnover.
Holy Cross,Brown,50,58,31,57,0,Anthony Thompson Steal.
Holy Cross,Brown,52,58,31,59,1,Robert Champion made Layup.
Holy Cross,Brown,52,58,32,17,0,Foul on Cullen Hamilton.
Holy Cross,Brown,52,58,32,17,0,Official TV Timeout
Holy Cross,Brown,52,58,32,17,0,Steven Spieth missed Free Throw.
Holy Cross,Brown,52,58,32,17,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,52,58,32,45,0,Foul on Jason Massey.
Holy Cross,Brown,53,58,32,45,1,Anthony Thompson made Free Throw.
Holy Cross,Brown,54,58,32,45,1,Anthony Thompson made Free Throw.
Holy Cross,Brown,54,58,33,6,0,Steven Spieth missed Layup.
Holy Cross,Brown,54,58,33,6,0,Steven Spieth Offensive Rebound.
Holy Cross,Brown,54,58,33,12,0,Justin Massey Turnover.
Holy Cross,Brown,54,58,33,14,0,Cullen Hamilton Steal.
Holy Cross,Brown,54,58,33,28,0,Anthony Thompson missed Layup.
Holy Cross,Brown,54,58,33,28,0,Aram Martin Block.
Holy Cross,Brown,54,58,33,29,0,Tavon Blackmon Defensive Rebound.
Holy Cross,Brown,54,60,33,33,1,Jason Massey made Layup. Assisted by Tavon Blackmon.
Holy Cross,Brown,54,60,34,2,0,Karl Charles missed Jumper.
Holy Cross,Brown,54,60,34,2,0,Aram Martin Defensive Rebound.
Holy Cross,Brown,54,60,34,8,0,Justin Massey missed Three Point Jumper.
Holy Cross,Brown,54,60,34,8,0,Robert Champion Defensive Rebound.
Holy Cross,Brown,54,60,34,15,0,Foul on Justin Massey.
Holy Cross,Brown,55,60,34,15,1,Karl Charles made Free Throw.
Holy Cross,Brown,55,60,34,15,0,Karl Charles missed Free Throw.
Holy Cross,Brown,55,60,34,15,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,55,63,34,29,1,JR Hobbie made Three Point Jumper. Assisted by Tavon Blackmon.
Holy Cross,Brown,55,63,34,53,0,Karl Charles Turnover.
Holy Cross,Brown,55,63,35,9,0,Corey Daugherty missed Three Point Jumper.
Holy Cross,Brown,55,63,35,9,0,Malachi Alexander Defensive Rebound.
Holy Cross,Brown,55,63,35,29,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Brown,55,63,35,29,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,55,66,35,47,1,JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.
Holy Cross,Brown,55,66,36,3,0,Matt Zignorski Turnover.
Holy Cross,Brown,55,66,36,3,0,Official TV Timeout
Holy Cross,Brown,55,68,36,22,1,Corey Daugherty made Layup.
Holy Cross,Brown,55,68,36,34,0,Cullen Hamilton Turnover.
Holy Cross,Brown,55,68,36,36,0,Steven Spieth Steal.
Holy Cross,Brown,55,68,36,57,0,Corey Daugherty missed Jumper.
Holy Cross,Brown,55,68,36,57,0,Matt Zignorski Defensive Rebound.
Holy Cross,Brown,55,68,37,13,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,Brown,55,68,37,13,0,Steven Spieth Defensive Rebound.
Holy Cross,Brown,55,68,37,31,0,Steven Spieth missed Three Point Jumper.
Holy Cross,Brown,55,68,37,31,0,Matt Zignorski Defensive Rebound.
Holy Cross,Brown,55,68,37,46,0,Malachi Alexander missed Jumper.
Holy Cross,Brown,55,68,37,46,0,Corey Daugherty Defensive Rebound.
Holy Cross,Brown,55,68,37,56,0,Brown  Timeout
Holy Cross,Brown,55,68,38,15,0,Cedric Kuakumensah Turnover.
Holy Cross,Brown,55,68,38,15,0,Foul on Cedric Kuakumensah.
Holy Cross,Brown,55,68,38,31,0,Matt Zignorski missed Jumper.
