Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,American,0,0,0,13,0,Paris Maragkos missed Jumper.
Holy Cross,American,0,0,0,13,0,Cullen Hamilton Defensive Rebound.
Holy Cross,American,0,0,0,34,0,Matt Husek missed Three Point Jumper.
Holy Cross,American,0,0,0,34,0,Jesse Reed Defensive Rebound.
Holy Cross,American,0,2,0,59,1,James Washington made Jumper.
Holy Cross,American,0,2,1,17,0,Cullen Hamilton missed Jumper.
Holy Cross,American,0,2,1,17,0,James Washington Block.
Holy Cross,American,0,2,1,19,0,Cullen Hamilton Offensive Rebound.
Holy Cross,American,0,2,1,21,0,Cullen Hamilton missed Jumper.
Holy Cross,American,0,2,1,21,0,Marko Vasic Block.
Holy Cross,American,0,2,1,23,0,Karl Charles Offensive Rebound.
Holy Cross,American,2,2,1,26,1,Karl Charles made Layup.
Holy Cross,American,2,2,1,46,0,James Washington missed Three Point Jumper.
Holy Cross,American,2,2,1,46,0,Robert Champion Defensive Rebound.
Holy Cross,American,2,2,2,9,0,Foul on Delante Jones.
Holy Cross,American,2,2,2,19,0,Matt Husek missed Jumper.
Holy Cross,American,2,2,2,19,0,Marko Vasic Defensive Rebound.
Holy Cross,American,2,2,2,44,0,Foul on Karl Charles.
Holy Cross,American,2,2,3,13,0,Foul on Matt Husek.
Holy Cross,American,2,2,3,13,0,Paris Maragkos missed Free Throw.
Holy Cross,American,2,2,3,13,0,American Deadball Team Rebound.
Holy Cross,American,2,3,3,13,1,Paris Maragkos made Free Throw.
Holy Cross,American,2,3,3,34,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,American,2,3,3,34,0,Delante Jones Defensive Rebound.
Holy Cross,American,2,5,3,50,1,Jesse Reed made Layup. Assisted by Delante Jones.
Holy Cross,American,2,5,4,7,0,Malachi Alexander missed Layup.
Holy Cross,American,2,5,4,7,0,Karl Charles Offensive Rebound.
Holy Cross,American,2,5,4,11,0,Karl Charles missed Jumper.
Holy Cross,American,2,5,4,11,0,Karl Charles Offensive Rebound.
Holy Cross,American,2,5,4,13,0,Karl Charles missed Jumper.
Holy Cross,American,2,5,4,13,0,Marko Vasic Defensive Rebound.
Holy Cross,American,2,5,4,33,0,Jesse Reed Turnover.
Holy Cross,American,2,5,4,36,0,Karl Charles Steal.
Holy Cross,American,4,5,4,40,1,Robert Champion made Layup.
Holy Cross,American,4,5,4,40,0,Foul on Marko Vasic.
Holy Cross,American,4,5,4,40,0,Official TV Timeout
Holy Cross,American,4,5,4,40,0,Robert Champion missed Free Throw.
Holy Cross,American,4,5,4,40,0,Marko Vasic Defensive Rebound.
Holy Cross,American,4,5,4,54,0,Foul on Karl Charles.
Holy Cross,American,4,5,5,11,0,James Washington missed Jumper.
Holy Cross,American,4,5,5,11,0,Holy Cross Defensive Rebound.
Holy Cross,American,4,5,5,39,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,American,4,5,5,39,0,Delante Jones Defensive Rebound.
Holy Cross,American,4,5,6,9,0,James Washington missed Jumper.
Holy Cross,American,4,5,6,9,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,4,5,6,19,0,Foul on Delante Jones.
Holy Cross,American,4,5,6,21,0,Cullen Hamilton missed Jumper.
Holy Cross,American,4,5,6,21,0,Charlie Jones Defensive Rebound.
Holy Cross,American,4,7,6,50,1,Charlie Jones made Jumper. Assisted by James Washington.
Holy Cross,American,4,7,7,18,0,Robert Champion missed Jumper.
Holy Cross,American,4,7,7,18,0,Marko Vasic Defensive Rebound.
Holy Cross,American,4,9,7,37,1,Marko Vasic made Layup. Assisted by Andrija Matic.
Holy Cross,American,4,9,7,53,0,Malachi Alexander Turnover.
Holy Cross,American,4,9,7,55,0,Jesse Reed Steal.
Holy Cross,American,4,9,8,4,0,Andrija Matic Turnover.
Holy Cross,American,4,9,8,4,0,Official TV Timeout
Holy Cross,American,4,9,8,35,0,Holy Cross  Turnover.
Holy Cross,American,4,9,8,57,0,Leon Tolksdorf missed Layup.
Holy Cross,American,4,9,8,57,0,Anthony Thompson Defensive Rebound.
Holy Cross,American,6,9,9,15,1,Malachi Alexander made Jumper. Assisted by Matt Zignorski.
Holy Cross,American,6,9,9,35,0,Jesse Reed missed Jumper.
Holy Cross,American,6,9,9,35,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,6,9,9,42,0,Matt Zignorski missed Three Point Jumper.
Holy Cross,American,6,9,9,42,0,American Defensive Rebound.
Holy Cross,American,6,9,10,11,0,Charlie Jones missed Three Point Jumper.
Holy Cross,American,6,9,10,11,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,6,9,10,31,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,American,6,9,10,31,0,Charlie Jones Defensive Rebound.
Holy Cross,American,6,9,10,53,0,Foul on Pat Benzan.
Holy Cross,American,6,9,11,10,0,Jesse Reed missed Jumper.
Holy Cross,American,6,9,11,10,0,Eric Green Defensive Rebound.
Holy Cross,American,6,9,11,19,0,Cullen Hamilton missed Jumper.
Holy Cross,American,6,9,11,19,0,Marko Vasic Defensive Rebound.
Holy Cross,American,6,9,11,47,0,Charlie Jones missed Three Point Jumper.
Holy Cross,American,6,9,11,47,0,Marko Vasic Offensive Rebound.
Holy Cross,American,6,11,11,50,1,Marko Vasic made Jumper.
Holy Cross,American,6,11,12,24,0,Holy Cross  Turnover.
Holy Cross,American,6,11,12,24,0,Official TV Timeout
Holy Cross,American,6,11,12,48,0,Jesse Reed missed Three Point Jumper.
Holy Cross,American,6,11,12,48,0,Andrija Matic Offensive Rebound.
Holy Cross,American,6,11,13,1,0,Charlie Jones Turnover.
Holy Cross,American,6,11,13,1,0,Anthony Thompson Steal.
Holy Cross,American,8,11,13,7,1,Cullen Hamilton made Jumper. Assisted by Anthony Thompson.
Holy Cross,American,8,13,13,24,1,Charlie Jones made Layup. Assisted by Andrija Matic.
Holy Cross,American,8,13,13,39,0,Robert Champion missed Jumper.
Holy Cross,American,8,13,13,39,0,American Defensive Rebound.
Holy Cross,American,8,13,14,11,0,Marko Vasic missed Three Point Jumper.
Holy Cross,American,8,13,14,11,0,Robert Champion Defensive Rebound.
Holy Cross,American,8,13,14,29,0,Matt Husek Turnover.
Holy Cross,American,8,13,14,33,0,Marko Vasic Steal.
Holy Cross,American,8,13,14,46,0,Foul on Matt Husek.
Holy Cross,American,8,13,14,46,0,Andrija Matic missed Free Throw.
Holy Cross,American,8,13,14,46,0,American Deadball Team Rebound.
Holy Cross,American,8,14,14,46,1,Andrija Matic made Free Throw.
Holy Cross,American,8,14,14,56,0,Jehyve Floyd Turnover.
Holy Cross,American,8,14,15,25,0,Jesse Reed missed Jumper.
Holy Cross,American,8,14,15,25,0,Andrija Matic Offensive Rebound.
Holy Cross,American,8,14,15,52,0,James Washington missed Jumper.
Holy Cross,American,8,14,15,52,0,American Offensive Rebound.
Holy Cross,American,8,14,16,5,0,Andrija Matic missed Layup.
Holy Cross,American,8,14,16,5,0,Anthony Thompson Defensive Rebound.
Holy Cross,American,8,14,16,30,0,Robert Champion missed Three Point Jumper.
Holy Cross,American,8,14,16,30,0,Anthony Thompson Offensive Rebound.
Holy Cross,American,8,14,16,44,0,Robert Champion Turnover.
Holy Cross,American,8,14,16,44,0,Official TV Timeout
Holy Cross,American,8,14,17,4,0,Charlie Jones Turnover.
Holy Cross,American,8,14,17,6,0,Matt Zignorski Steal.
Holy Cross,American,8,14,17,9,0,Malachi Alexander Turnover.
Holy Cross,American,8,14,17,10,0,Leon Tolksdorf Steal.
Holy Cross,American,8,14,17,37,0,Leon Tolksdorf missed Layup.
Holy Cross,American,8,14,17,37,0,Robert Champion Defensive Rebound.
Holy Cross,American,10,14,18,3,1,Matt Zignorski made Layup. Assisted by Malachi Alexander.
Holy Cross,American,10,14,18,21,0,James Washington missed Three Point Jumper.
Holy Cross,American,10,14,18,21,0,Robert Champion Defensive Rebound.
Holy Cross,American,13,14,18,30,1,Cullen Hamilton made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,American,13,16,18,55,1,Jesse Reed made Jumper. Assisted by Marko Vasic.
Holy Cross,American,15,16,19,12,1,Cullen Hamilton made Jumper. Assisted by Matt Zignorski.
Holy Cross,American,15,16,19,41,0,Jesse Reed missed Three Point Jumper.
Holy Cross,American,15,16,19,41,0,Cullen Hamilton Defensive Rebound.
Holy Cross,American,15,16,19,56,0,Anthony Thompson missed Jumper.
Holy Cross,American,15,16,19,57,0,Jesse Reed Defensive Rebound.
Holy Cross,American,15,16,20,0,0,End of 1st half
Holy Cross,American,15,16,20,13,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,American,15,16,20,13,0,Delante Jones Defensive Rebound.
Holy Cross,American,15,18,20,31,1,Paris Maragkos made Layup. Assisted by Marko Vasic.
Holy Cross,American,15,18,20,46,0,Karl Charles missed Jumper.
Holy Cross,American,15,18,20,46,0,Holy Cross Deadball Team Rebound.
Holy Cross,American,15,18,20,47,0,Foul on Paris Maragkos.
Holy Cross,American,17,18,20,50,1,Cullen Hamilton made Jumper.
Holy Cross,American,17,18,21,27,0,Paris Maragkos missed Jumper.
Holy Cross,American,17,18,21,27,0,Malachi Alexander Defensive Rebound.
Holy Cross,American,17,18,21,33,0,Karl Charles missed Three Point Jumper.
Holy Cross,American,17,18,21,33,0,James Washington Defensive Rebound.
Holy Cross,American,17,18,21,53,0,Foul on Paris Maragkos.
Holy Cross,American,17,18,21,53,0,Paris Maragkos Turnover.
Holy Cross,American,17,18,22,2,0,Foul on Jesse Reed.
Holy Cross,American,17,18,22,2,0,Cullen Hamilton missed Free Throw.
Holy Cross,American,17,18,22,2,0,Holy Cross Deadball Team Rebound.
Holy Cross,American,18,18,22,2,1,Cullen Hamilton made Free Throw.
Holy Cross,American,18,18,22,26,0,Foul on Anthony Thompson.
Holy Cross,American,18,19,22,26,1,Andrija Matic made Free Throw.
Holy Cross,American,18,20,22,26,1,Andrija Matic made Free Throw.
Holy Cross,American,18,20,22,35,0,Foul on Karl Charles.
Holy Cross,American,18,20,22,35,0,Karl Charles Turnover.
Holy Cross,American,18,20,22,35,0,Technical Foul on Karl Charles.
Holy Cross,American,18,21,22,35,1,Jesse Reed made Free Throw.
Holy Cross,American,18,21,22,35,0,Foul on Karl Charles.
Holy Cross,American,18,22,22,35,1,Jesse Reed made Free Throw.
Holy Cross,American,18,24,22,58,1,Andrija Matic made Jumper. Assisted by Jesse Reed.
Holy Cross,American,18,24,23,15,0,Cullen Hamilton Turnover.
Holy Cross,American,18,24,23,16,0,Jesse Reed Steal.
Holy Cross,American,18,24,23,21,0,Jesse Reed Turnover.
Holy Cross,American,18,24,23,41,0,Foul on Andrija Matic.
Holy Cross,American,18,24,23,48,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,American,18,24,23,48,0,Malachi Alexander Offensive Rebound.
Holy Cross,American,18,24,23,52,0,Malachi Alexander missed Layup.
Holy Cross,American,18,24,23,52,0,Andrija Matic Defensive Rebound.
Holy Cross,American,18,24,24,16,0,Andrija Matic missed Three Point Jumper.
Holy Cross,American,18,24,24,16,0,Eric Green Defensive Rebound.
Holy Cross,American,18,24,24,31,0,Malachi Alexander missed Three Point Jumper.
Holy Cross,American,18,24,24,31,0,Jesse Reed Defensive Rebound.
Holy Cross,American,18,24,24,53,0,Delante Jones missed Layup.
Holy Cross,American,18,24,24,53,0,Andrija Matic Offensive Rebound.
Holy Cross,American,18,26,24,57,1,Andrija Matic made Two Point Tip Shot.
Holy Cross,American,18,26,25,14,0,Cullen Hamilton missed Jumper.
Holy Cross,American,18,26,25,14,0,James Washington Defensive Rebound.
Holy Cross,American,18,28,25,43,1,Andrija Matic made Jumper.
Holy Cross,American,18,28,25,52,0,Holy Cross  Timeout
Holy Cross,American,18,28,25,52,0,Official TV Timeout
Holy Cross,American,18,28,25,56,0,Foul on James Washington.
Holy Cross,American,18,28,25,56,0,Official TV Timeout
Holy Cross,American,19,28,25,56,1,Anthony Thompson made Free Throw.
Holy Cross,American,20,28,25,56,1,Anthony Thompson made Free Throw.
Holy Cross,American,20,28,26,13,0,Charlie Jones Turnover.
Holy Cross,American,20,28,26,14,0,Eric Green Steal.
Holy Cross,American,22,28,26,31,1,Robert Champion made Layup.
Holy Cross,American,22,28,26,46,0,James Washington Turnover.
Holy Cross,American,22,28,26,48,0,Robert Champion Steal.
Holy Cross,American,22,28,27,13,0,Robert Champion missed Three Point Jumper.
Holy Cross,American,22,28,27,13,0,Anthony Thompson Offensive Rebound.
Holy Cross,American,24,28,27,17,1,Anthony Thompson made Jumper.
Holy Cross,American,24,28,27,37,0,Jesse Reed missed Three Point Jumper.
Holy Cross,American,24,28,27,37,0,Eric Green Defensive Rebound.
Holy Cross,American,26,28,28,0,1,Robert Champion made Jumper.
Holy Cross,American,26,28,28,0,0,Foul on Marko Vasic.
Holy Cross,American,27,28,28,0,1,Robert Champion made Free Throw.
Holy Cross,American,27,28,28,24,0,Delante Jones missed Jumper.
Holy Cross,American,27,28,28,24,0,Anthony Thompson Defensive Rebound.
Holy Cross,American,29,28,28,33,1,Eric Green made Layup. Assisted by Anthony Thompson.
Holy Cross,American,29,28,28,42,0,American  Timeout
Holy Cross,American,29,28,28,42,0,Official TV Timeout
Holy Cross,American,29,31,28,55,1,Jesse Reed made Three Point Jumper. Assisted by Marko Vasic.
