Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Holy Cross,Kansas,0,3,0,14,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.
Holy Cross,Kansas,0,3,0,49,0,Malachi Alexander Turnover.
Holy Cross,Kansas,0,3,0,50,0,Wayne Selden Jr. missed Three Point Jumper.
Holy Cross,Kansas,0,3,0,50,0,Karl Charles Defensive Rebound.
Holy Cross,Kansas,0,3,1,14,0,Anthony Thompson missed Layup.
Holy Cross,Kansas,0,3,1,14,0,Frank Mason III Defensive Rebound.
Holy Cross,Kansas,0,6,1,20,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Holy Cross,Kansas,0,6,1,41,0,Matt Husek missed Jumper.
Holy Cross,Kansas,0,6,1,41,0,Hunter Mickelson Block.
Holy Cross,Kansas,0,6,1,41,0,Hunter Mickelson Defensive Rebound.
Holy Cross,Kansas,0,6,1,50,0,Frank Mason III Turnover.
Holy Cross,Kansas,0,6,1,50,0,Malachi Alexander Steal.
Holy Cross,Kansas,2,6,2,1,1,Cullen Hamilton made Layup.
Holy Cross,Kansas,2,8,2,18,1,Perry Ellis made Jumper.
Holy Cross,Kansas,2,8,2,41,0,Matt Husek Turnover.
Holy Cross,Kansas,2,8,2,41,0,Hunter Mickelson Steal.
Holy Cross,Kansas,2,8,2,51,0,Foul on Wayne Selden Jr..
Holy Cross,Kansas,2,8,2,51,0,Wayne Selden Jr. Turnover.
Holy Cross,Kansas,2,8,3,8,0,Isaiah Baker Turnover.
Holy Cross,Kansas,2,8,3,8,0,Perry Ellis Steal.
Holy Cross,Kansas,2,8,3,21,0,Wayne Selden Jr. Turnover.
Holy Cross,Kansas,2,8,3,21,0,Karl Charles Steal.
Holy Cross,Kansas,5,8,3,45,1,Anthony Thompson made Three Point Jumper. Assisted by Cullen Hamilton.
Holy Cross,Kansas,5,8,3,45,0,Foul on Devonte' Graham.
Holy Cross,Kansas,6,8,3,45,1,Anthony Thompson made Free Throw.
Holy Cross,Kansas,6,11,3,59,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Devonte' Graham.
Holy Cross,Kansas,6,11,4,24,0,Cullen Hamilton Turnover.
Holy Cross,Kansas,6,11,4,24,0,Hunter Mickelson Steal.
Holy Cross,Kansas,6,11,4,30,0,Foul on Malachi Alexander.
Holy Cross,Kansas,6,11,4,30,0,Official TV Timeout
Holy Cross,Kansas,6,12,4,30,1,Devonte' Graham made Free Throw.
Holy Cross,Kansas,6,13,4,30,1,Devonte' Graham made Free Throw.
Holy Cross,Kansas,6,13,4,53,0,Foul on Hunter Mickelson.
Holy Cross,Kansas,6,13,5,5,0,Karl Charles missed Three Point Jumper.
Holy Cross,Kansas,6,13,5,5,0,Kansas Defensive Rebound.
Holy Cross,Kansas,6,15,5,24,1,Frank Mason III made Jumper.
Holy Cross,Kansas,9,15,5,51,1,Robert Champion made Three Point Jumper. Assisted by Malachi Alexander.
Holy Cross,Kansas,9,15,6,4,0,Foul on Matt Husek.
Holy Cross,Kansas,9,17,6,9,1,Perry Ellis made Jumper.
Holy Cross,Kansas,12,17,6,33,1,Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Kansas,12,19,6,58,1,Carlton Bragg Jr. made Layup. Assisted by Wayne Selden Jr..
Holy Cross,Kansas,12,19,7,21,0,Anthony Thompson missed Layup.
Holy Cross,Kansas,12,19,7,21,0,Perry Ellis Defensive Rebound.
Holy Cross,Kansas,12,21,7,36,1,Frank Mason III made Layup.
Holy Cross,Kansas,12,21,7,57,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Kansas,12,21,7,57,0,Frank Mason III Block.
Holy Cross,Kansas,12,21,7,57,0,Wayne Selden Jr. Defensive Rebound.
Holy Cross,Kansas,12,21,7,57,0,Wayne Selden Jr. Turnover.
Holy Cross,Kansas,12,21,7,57,0,Karl Charles Steal.
Holy Cross,Kansas,12,21,8,7,0,Official TV Timeout
Holy Cross,Kansas,12,21,8,22,0,Foul on Brannen Greene.
Holy Cross,Kansas,12,21,8,36,0,Foul on Carlton Bragg Jr..
Holy Cross,Kansas,12,21,8,36,0,Karl Charles missed Free Throw.
Holy Cross,Kansas,12,21,8,36,0,Holy Cross Deadball Team Rebound.
Holy Cross,Kansas,13,21,8,36,1,Karl Charles made Free Throw.
Holy Cross,Kansas,13,21,8,46,0,Foul on Malachi Alexander.
Holy Cross,Kansas,13,21,8,48,0,Cheick Diallo missed Jumper.
Holy Cross,Kansas,13,21,8,48,0,Carlton Bragg Jr. Offensive Rebound.
Holy Cross,Kansas,13,21,8,56,0,Sviatoslav Mykhailiuk missed Jumper.
Holy Cross,Kansas,13,21,8,56,0,Carlton Bragg Jr. Offensive Rebound.
Holy Cross,Kansas,13,24,9,2,1,Brannen Greene made Three Point Jumper. Assisted by Carlton Bragg Jr..
Holy Cross,Kansas,16,24,9,23,1,Matt Husek made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Kansas,16,24,9,43,0,Carlton Bragg Jr. Turnover.
Holy Cross,Kansas,16,24,10,1,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Kansas,16,24,10,1,0,Cheick Diallo Defensive Rebound.
Holy Cross,Kansas,16,24,10,12,0,Cheick Diallo missed Layup.
Holy Cross,Kansas,16,24,10,12,0,Carlton Bragg Jr. Offensive Rebound.
Holy Cross,Kansas,16,26,10,12,1,Carlton Bragg Jr. made Two Point Tip Shot.
Holy Cross,Kansas,18,26,10,44,1,Karl Charles made Layup.
Holy Cross,Kansas,18,26,10,50,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Holy Cross,Kansas,18,26,10,50,0,Matt Zignorski Defensive Rebound.
Holy Cross,Kansas,20,26,11,11,1,Matt Zignorski made Layup.
Holy Cross,Kansas,20,26,11,28,0,Brannen Greene Turnover.
Holy Cross,Kansas,20,26,11,28,0,Karl Charles Steal.
Holy Cross,Kansas,20,26,11,34,0,Cullen Hamilton missed Layup.
Holy Cross,Kansas,20,26,11,34,0,Devonte' Graham Defensive Rebound.
Holy Cross,Kansas,20,29,11,40,1,Brannen Greene made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.
Holy Cross,Kansas,20,29,12,4,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Kansas,20,29,12,4,0,Karl Charles Offensive Rebound.
Holy Cross,Kansas,20,29,12,35,0,Karl Charles Turnover.
Holy Cross,Kansas,20,29,12,35,0,Devonte' Graham Steal.
Holy Cross,Kansas,20,31,12,46,1,Brannen Greene made Layup. Assisted by Devonte' Graham.
Holy Cross,Kansas,20,31,12,46,0,Foul on Matt Husek.
Holy Cross,Kansas,20,31,12,46,0,Official TV Timeout
Holy Cross,Kansas,20,32,12,46,1,Brannen Greene made Free Throw.
Holy Cross,Kansas,20,32,13,1,0,Robert Champion missed Three Point Jumper.
Holy Cross,Kansas,20,32,13,1,0,Kansas Defensive Rebound.
Holy Cross,Kansas,20,35,13,26,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Brannen Greene.
Holy Cross,Kansas,20,35,14,4,0,Robert Champion Turnover.
Holy Cross,Kansas,20,35,14,6,0,Wayne Selden Jr. Turnover.
Holy Cross,Kansas,20,35,14,6,0,Matt Zignorski Steal.
Holy Cross,Kansas,22,35,14,12,1,Jehyve Floyd made Layup.
Holy Cross,Kansas,22,37,14,32,1,Perry Ellis made Jumper. Assisted by Hunter Mickelson.
Holy Cross,Kansas,25,37,15,0,1,Robert Champion made Three Point Jumper. Assisted by Jehyve Floyd.
Holy Cross,Kansas,25,40,15,26,1,Frank Mason III made Three Point Jumper. Assisted by Wayne Selden Jr..
Holy Cross,Kansas,25,40,15,54,0,Jehyve Floyd missed Layup.
Holy Cross,Kansas,25,40,15,54,0,Hunter Mickelson Block.
Holy Cross,Kansas,25,40,15,54,0,Holy Cross Offensive Rebound.
Holy Cross,Kansas,25,40,15,57,0,Cullen Hamilton Turnover.
Holy Cross,Kansas,25,40,15,57,0,Wayne Selden Jr. Steal.
Holy Cross,Kansas,25,42,16,2,1,Wayne Selden Jr. made Layup.
Holy Cross,Kansas,25,42,16,39,0,Anthony Thompson missed Layup.
Holy Cross,Kansas,25,42,16,39,0,Wayne Selden Jr. Defensive Rebound.
Holy Cross,Kansas,25,45,16,46,1,Devonte' Graham made Three Point Jumper. Assisted by Wayne Selden Jr..
Holy Cross,Kansas,25,45,17,15,0,Jehyve Floyd Turnover.
Holy Cross,Kansas,25,45,17,15,0,Official TV Timeout
Holy Cross,Kansas,25,45,17,20,0,Devonte' Graham missed Layup.
