Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Navy,2,0,0,15,1,Malachi Alexander made Layup. Assisted by Cullen Hamilton.
Holy Cross,Navy,2,0,0,40,0,Kendall Knorr Turnover.
Holy Cross,Navy,2,0,0,42,0,Karl Charles Steal.
Holy Cross,Navy,2,0,0,44,0,Foul on Kendall Knorr.
Holy Cross,Navy,3,0,0,44,1,Karl Charles made Free Throw.
Holy Cross,Navy,4,0,0,44,1,Karl Charles made Free Throw.
Holy Cross,Navy,4,0,1,8,0,Will Kelly missed Jumper.
Holy Cross,Navy,4,0,1,8,0,Matt Husek Block.
Holy Cross,Navy,4,0,1,8,0,Navy Offensive Rebound.
Holy Cross,Navy,4,0,1,9,0,Kendall Knorr missed Jumper.
Holy Cross,Navy,4,0,1,9,0,Kendall Knorr Offensive Rebound.
Holy Cross,Navy,4,0,1,15,0,Tilman Dunbar missed Three Point Jumper.
Holy Cross,Navy,4,0,1,15,0,Kendall Knorr Offensive Rebound.
Holy Cross,Navy,4,0,1,20,0,Kendall Knorr missed Three Point Jumper.
Holy Cross,Navy,4,0,1,20,0,Malachi Alexander Defensive Rebound.
Holy Cross,Navy,4,0,1,48,0,Malachi Alexander missed Jumper.
Holy Cross,Navy,4,0,1,48,0,Shawn Anderson Defensive Rebound.
Holy Cross,Navy,4,0,2,6,0,Foul on Matt Husek.
Holy Cross,Navy,4,0,2,6,0,Will Kelly missed Free Throw.
Holy Cross,Navy,4,0,2,6,0,Navy Deadball Team Rebound.
Holy Cross,Navy,4,1,2,6,1,Will Kelly made Free Throw.
Holy Cross,Navy,7,1,2,34,1,Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Navy,7,1,2,46,0,Tilman Dunbar missed Layup.
Holy Cross,Navy,7,1,2,46,0,Will Kelly Offensive Rebound.
Holy Cross,Navy,7,3,2,51,1,Will Kelly made Jumper.
Holy Cross,Navy,7,3,3,20,0,Matt Husek Turnover.
Holy Cross,Navy,7,3,3,21,0,Shawn Anderson Steal.
Holy Cross,Navy,7,5,3,23,1,Shawn Anderson made Layup.
Holy Cross,Navy,7,5,3,38,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Navy,7,5,3,38,0,Shawn Anderson Defensive Rebound.
Holy Cross,Navy,7,7,3,53,1,Will Kelly made Layup. Assisted by Shawn Anderson.
Holy Cross,Navy,7,7,4,30,0,Karl Charles missed Three Point Jumper.
Holy Cross,Navy,7,7,4,30,0,Tom Lacey Defensive Rebound.
Holy Cross,Navy,7,10,4,39,1,Tilman Dunbar made Three Point Jumper. Assisted by Kendall Knorr.
Holy Cross,Navy,9,10,5,17,1,Matt Husek made Layup. Assisted by Anthony Thompson.
Holy Cross,Navy,9,10,5,35,0,Tilman Dunbar missed Jumper.
Holy Cross,Navy,9,10,5,35,0,Navy Offensive Rebound.
Holy Cross,Navy,9,10,5,38,0,Official TV Timeout
Holy Cross,Navy,9,12,5,52,1,Shawn Anderson made Jumper.
Holy Cross,Navy,9,12,6,20,0,Anthony Thompson missed Jumper.
Holy Cross,Navy,9,12,6,20,0,Will Kelly Block.
Holy Cross,Navy,9,12,6,22,0,Jace Hogan Defensive Rebound.
Holy Cross,Navy,9,14,6,44,1,Jace Hogan made Jumper. Assisted by Tilman Dunbar.
Holy Cross,Navy,9,14,7,16,0,Karl Charles Turnover.
Holy Cross,Navy,9,14,7,25,0,Foul on Malachi Alexander.
Holy Cross,Navy,9,14,7,57,0,Kendall Knorr missed Three Point Jumper.
Holy Cross,Navy,9,14,7,57,0,Anthony Thompson Defensive Rebound.
Holy Cross,Navy,9,14,8,3,0,Anthony Thompson missed Layup.
Holy Cross,Navy,9,14,8,3,0,Malachi Alexander Offensive Rebound.
Holy Cross,Navy,9,14,8,7,0,Robert Champion missed Three Point Jumper.
Holy Cross,Navy,9,14,8,7,0,Tilman Dunbar Defensive Rebound.
Holy Cross,Navy,9,14,8,22,0,Edward Alade missed Layup.
Holy Cross,Navy,9,14,8,22,0,Jace Hogan Offensive Rebound.
Holy Cross,Navy,9,14,8,25,0,Jace Hogan missed Jumper.
Holy Cross,Navy,9,14,8,25,0,Robert Champion Defensive Rebound.
Holy Cross,Navy,9,14,8,44,0,Official TV Timeout
Holy Cross,Navy,11,14,8,55,1,Karl Charles made Layup. Assisted by Matt Husek.
Holy Cross,Navy,11,14,8,55,0,Foul on Kendall Knorr.
Holy Cross,Navy,12,14,8,55,1,Karl Charles made Free Throw.
Holy Cross,Navy,12,16,9,11,1,Jace Hogan made Jumper. Assisted by Shawn Anderson.
